#wls	flux	fluxerr
3.289393E+03	2.874838E-17	9.033758E-18
3.365337E+03	2.320795E-17	6.957880E-18
3.443035E+03	1.857219E-17	5.442746E-18
3.522526E+03	1.489129E-17	4.313589E-18
3.603853E+03	1.212158E-17	3.483787E-18
3.687058E+03	1.013913E-17	2.895291E-18
3.772183E+03	8.760560E-18	2.487858E-18
3.859274E+03	7.797631E-18	2.203985E-18
3.948375E+03	7.084543E-18	1.994144E-18
4.039534E+03	6.494205E-18	1.820690E-18
4.132797E+03	5.960035E-18	1.663949E-18
4.228214E+03	5.479152E-18	1.522953E-18
4.325833E+03	5.080861E-18	1.405960E-18
4.425707E+03	4.776916E-18	1.315982E-18
4.527886E+03	4.543256E-18	1.246032E-18
4.632424E+03	4.338769E-18	1.184574E-18
4.739376E+03	4.124012E-18	1.120688E-18
4.848796E+03	3.862132E-18	1.044407E-18
4.960744E+03	3.560717E-18	9.578799E-19
5.075276E+03	3.262501E-18	8.725829E-19
5.192452E+03	2.988181E-18	7.941195E-19
5.312333E+03	2.750867E-18	7.261799E-19
5.434982E+03	2.579742E-18	6.768614E-19
5.560463E+03	2.523011E-18	6.590349E-19
5.688841E+03	2.585204E-18	6.730024E-19
5.820183E+03	2.693815E-18	6.983240E-19
5.954557E+03	2.764552E-18	7.124506E-19
6.092034E+03	2.742493E-18	7.015414E-19
6.232684E+03	2.605756E-18	6.609028E-19
6.376582E+03	2.373805E-18	5.967667E-19
6.523803E+03	2.106422E-18	5.252522E-19
6.674422E+03	1.883420E-18	4.662604E-19
6.828518E+03	1.749938E-18	4.300456E-19
6.986173E+03	1.714422E-18	4.179737E-19
7.147467E+03	1.762166E-18	4.260725E-19
7.312485E+03	1.867020E-18	4.476227E-19
7.481313E+03	1.994748E-18	4.739944E-19
7.654039E+03	2.118764E-18	4.986249E-19
7.830752E+03	2.226771E-18	5.188016E-19
8.011546E+03	2.289523E-18	5.284213E-19
8.196514E+03	2.299582E-18	5.262145E-19
8.385752E+03	2.281336E-18	5.177005E-19
8.579359E+03	2.266734E-18	5.100355E-19
8.777436E+03	2.254114E-18	5.029694E-19
8.980086E+03	2.229910E-18	4.941951E-19
9.187415E+03	2.197612E-18	4.855733E-19
9.399531E+03	2.180773E-18	4.820010E-19
9.616544E+03	2.190952E-18	4.850141E-19
9.838567E+03	2.217779E-18	4.920166E-19
1.006572E+04	2.246298E-18	4.993727E-19
1.029811E+04	2.255989E-18	5.018457E-19
1.053587E+04	2.258049E-18	5.017465E-19
1.077912E+04	2.280186E-18	5.055423E-19
1.102798E+04	2.303033E-18	5.093721E-19
1.128259E+04	2.293148E-18	5.058996E-19
1.154308E+04	2.249972E-18	4.946481E-19
1.180958E+04	2.196656E-18	4.807019E-19
1.208224E+04	2.147407E-18	4.672233E-19
1.236119E+04	2.095731E-18	4.531271E-19
1.264658E+04	2.049387E-18	4.411067E-19
1.293856E+04	2.060264E-18	4.421768E-19
1.323728E+04	2.182190E-18	4.669055E-19
1.354290E+04	2.403967E-18	5.125015E-19
1.385557E+04	2.614491E-18	5.543993E-19
1.417546E+04	2.704995E-18	5.689828E-19
1.450274E+04	2.706032E-18	5.636918E-19
1.483757E+04	2.743089E-18	5.655707E-19
1.518014E+04	2.894276E-18	5.902909E-19
1.553061E+04	3.105512E-18	6.261912E-19
1.588918E+04	3.230810E-18	6.438564E-19
1.625602E+04	3.180007E-18	6.268809E-19
1.663133E+04	3.023665E-18	5.914830E-19
1.701531E+04	2.879289E-18	5.602162E-19
1.740815E+04	2.818041E-18	5.457376E-19
1.781007E+04	2.910791E-18	5.615077E-19
1.822126E+04	3.195775E-18	6.146251E-19
1.864194E+04	3.587975E-18	6.868591E-19
1.907234E+04	3.929897E-18	7.454778E-19
1.951268E+04	4.196460E-18	7.861358E-19
1.996318E+04	4.477151E-18	8.280320E-19
2.042408E+04	4.762112E-18	8.703741E-19
2.089563E+04	4.914219E-18	8.889575E-19
2.137806E+04	4.838498E-18	8.707025E-19
2.187163E+04	4.583630E-18	8.301912E-19
2.237659E+04	4.259843E-18	7.862231E-19
2.289321E+04	4.001569E-18	7.587733E-19
2.342176E+04	3.934798E-18	7.720945E-19
2.396252E+04	4.099595E-18	8.451878E-19
2.451575E+04	4.460251E-18	1.000484E-18
