#wls	flux	fluxerr
3.289393E+03	2.987020E-17	1.026904E-17
3.365337E+03	2.411674E-17	7.956379E-18
3.443035E+03	1.929725E-17	6.236258E-18
3.522526E+03	1.546412E-17	4.942402E-18
3.603853E+03	1.257291E-17	3.987552E-18
3.687058E+03	1.049600E-17	3.307796E-18
3.772183E+03	9.044103E-18	2.834693E-18
3.859274E+03	8.022628E-18	2.502675E-18
3.948375E+03	7.260344E-18	2.255380E-18
4.039534E+03	6.626280E-18	2.050102E-18
4.132797E+03	6.051595E-18	1.864445E-18
4.228214E+03	5.532398E-18	1.696969E-18
4.325833E+03	5.097274E-18	1.556495E-18
4.425707E+03	4.757179E-18	1.446119E-18
4.527886E+03	4.487858E-18	1.358108E-18
4.632424E+03	4.249188E-18	1.280040E-18
4.739376E+03	4.003885E-18	1.200503E-18
4.848796E+03	3.718295E-18	1.109417E-18
4.960744E+03	3.401344E-18	1.009542E-18
5.075276E+03	3.093981E-18	9.130427E-19
5.192452E+03	2.815213E-18	8.255833E-19
5.312333E+03	2.576558E-18	7.506815E-19
5.434982E+03	2.404129E-18	6.962157E-19
5.560463E+03	2.340740E-18	6.746756E-19
5.688841E+03	2.388107E-18	6.856898E-19
5.820183E+03	2.477469E-18	7.081060E-19
5.954557E+03	2.530416E-18	7.189102E-19
6.092034E+03	2.496754E-18	7.041667E-19
6.232684E+03	2.357919E-18	6.595070E-19
6.376582E+03	2.133813E-18	5.916928E-19
6.523803E+03	1.880325E-18	5.171980E-19
6.674422E+03	1.669511E-18	4.558395E-19
6.828518E+03	1.540789E-18	4.175526E-19
6.986173E+03	1.500355E-18	4.033300E-19
7.147467E+03	1.534055E-18	4.089447E-19
7.312485E+03	1.618014E-18	4.276284E-19
7.481313E+03	1.721792E-18	4.509483E-19
7.654039E+03	1.821999E-18	4.725736E-19
7.830752E+03	1.907986E-18	4.899112E-19
8.011546E+03	1.955372E-18	4.973077E-19
8.196514E+03	1.958412E-18	4.937161E-19
8.385752E+03	1.937830E-18	4.843639E-19
8.579359E+03	1.920332E-18	4.758787E-19
8.777436E+03	1.904118E-18	4.679404E-19
8.980086E+03	1.877307E-18	4.582484E-19
9.187415E+03	1.842604E-18	4.483472E-19
9.399531E+03	1.819897E-18	4.427991E-19
9.616544E+03	1.819280E-18	4.432001E-19
9.838567E+03	1.832871E-18	4.473311E-19
1.006572E+04	1.849172E-18	4.520908E-19
1.029811E+04	1.852172E-18	4.530166E-19
1.053587E+04	1.851381E-18	4.522891E-19
1.077912E+04	1.869263E-18	4.556413E-19
1.102798E+04	1.889956E-18	4.595378E-19
1.128259E+04	1.885923E-18	4.573306E-19
1.154308E+04	1.855943E-18	4.484626E-19
1.180958E+04	1.818136E-18	4.373029E-19
1.208224E+04	1.783669E-18	4.265764E-19
1.236119E+04	1.746921E-18	4.152042E-19
1.264658E+04	1.713958E-18	4.054253E-19
1.293856E+04	1.727476E-18	4.072287E-19
1.323728E+04	1.832257E-18	4.303520E-19
1.354290E+04	2.019236E-18	4.722477E-19
1.385557E+04	2.196223E-18	5.106117E-19
1.417546E+04	2.273065E-18	5.240921E-19
1.450274E+04	2.275496E-18	5.194826E-19
1.483757E+04	2.308341E-18	5.214476E-19
1.518014E+04	2.437315E-18	5.444304E-19
1.553061E+04	2.618059E-18	5.779119E-19
1.588918E+04	2.728708E-18	5.949877E-19
1.625602E+04	2.692402E-18	5.802722E-19
1.663133E+04	2.566367E-18	5.481201E-19
1.701531E+04	2.448656E-18	5.192642E-19
1.740815E+04	2.399616E-18	5.055340E-19
1.781007E+04	2.479679E-18	5.192924E-19
1.822126E+04	2.721914E-18	5.669809E-19
1.864194E+04	3.055873E-18	6.321863E-19
1.907234E+04	3.350243E-18	6.856166E-19
1.951268E+04	3.584322E-18	7.234328E-19
1.996318E+04	3.832985E-18	7.627919E-19
2.042408E+04	4.086917E-18	8.028279E-19
2.089563E+04	4.228710E-18	8.215377E-19
2.137806E+04	4.176537E-18	8.068838E-19
2.187163E+04	3.971367E-18	7.718784E-19
2.237659E+04	3.707190E-18	7.338540E-19
2.289321E+04	3.499202E-18	7.115041E-19
2.342176E+04	3.456674E-18	7.273717E-19
2.396252E+04	3.615971E-18	7.987080E-19
2.451575E+04	3.947753E-18	9.443712E-19
