#wls	flux	fluxerr
3.289393E+03	2.773794E-17	8.032826E-18
3.365337E+03	2.239196E-17	6.147577E-18
3.443035E+03	1.792315E-17	4.798077E-18
3.522526E+03	1.437980E-17	3.801971E-18
3.603853E+03	1.171918E-17	3.072887E-18
3.687058E+03	9.820941E-18	2.557543E-18
3.772183E+03	8.507277E-18	2.202403E-18
3.859274E+03	7.595852E-18	1.956545E-18
3.948375E+03	6.925882E-18	1.776040E-18
4.039534E+03	6.373857E-18	1.627414E-18
4.132797E+03	5.875291E-18	1.493247E-18
4.228214E+03	5.428237E-18	1.372944E-18
4.325833E+03	5.062660E-18	1.274240E-18
4.425707E+03	4.791084E-18	1.200020E-18
4.527886E+03	4.589728E-18	1.143935E-18
4.632424E+03	4.416674E-18	1.095267E-18
4.739376E+03	4.230539E-18	1.043630E-18
4.848796E+03	3.991452E-18	9.792858E-19
4.960744E+03	3.705556E-18	9.038597E-19
5.075276E+03	3.417009E-18	8.280750E-19
5.192452E+03	3.147927E-18	7.573650E-19
5.312333E+03	2.912795E-18	6.954761E-19
5.434982E+03	2.743598E-18	6.505478E-19
5.560463E+03	2.693609E-18	6.355383E-19
5.688841E+03	2.770136E-18	6.512076E-19
5.820183E+03	2.897346E-18	6.779330E-19
5.954557E+03	2.985597E-18	6.939224E-19
6.092034E+03	2.975627E-18	6.857347E-19
6.232684E+03	2.842370E-18	6.486014E-19
6.376582E+03	2.604639E-18	5.882982E-19
6.523803E+03	2.325626E-18	5.203767E-19
6.674422E+03	2.092426E-18	4.643367E-19
6.828518E+03	1.955708E-18	4.303517E-19
6.986173E+03	1.926202E-18	4.199758E-19
7.147467E+03	1.988762E-18	4.294878E-19
7.312485E+03	2.115090E-18	4.523296E-19
7.481313E+03	2.267281E-18	4.798910E-19
7.654039E+03	2.415659E-18	5.055780E-19
7.830752E+03	2.546322E-18	5.266825E-19
8.011546E+03	2.625075E-18	5.369958E-19
8.196514E+03	2.642708E-18	5.351691E-19
8.385752E+03	2.627317E-18	5.267955E-19
8.579359E+03	2.616211E-18	5.192270E-19
8.777436E+03	2.607959E-18	5.123136E-19
8.980086E+03	2.587415E-18	5.039588E-19
9.187415E+03	2.558943E-18	4.964015E-19
9.399531E+03	2.549800E-18	4.945678E-19
9.616544E+03	2.572935E-18	4.996956E-19
9.838567E+03	2.615235E-18	5.089064E-19
1.006572E+04	2.657924E-18	5.181855E-19
1.029811E+04	2.675554E-18	5.217216E-19
1.053587E+04	2.680939E-18	5.217882E-19
1.077912E+04	2.707260E-18	5.252327E-19
1.102798E+04	2.731515E-18	5.281507E-19
1.128259E+04	2.714209E-18	5.229854E-19
1.154308E+04	2.655702E-18	5.093421E-19
1.180958E+04	2.584593E-18	4.927193E-19
1.208224E+04	2.518345E-18	4.765227E-19
1.236119E+04	2.449629E-18	4.597780E-19
1.264658E+04	2.388008E-18	4.456070E-19
1.293856E+04	2.394747E-18	4.452133E-19
1.323728E+04	2.532730E-18	4.690096E-19
1.354290E+04	2.788441E-18	5.140417E-19
1.385557E+04	3.031628E-18	5.551597E-19
1.417546E+04	3.134801E-18	5.682610E-19
1.450274E+04	3.133376E-18	5.610973E-19
1.483757E+04	3.173475E-18	5.610368E-19
1.518014E+04	3.345389E-18	5.834969E-19
1.553061E+04	3.585129E-18	6.165556E-19
1.588918E+04	3.722824E-18	6.310593E-19
1.625602E+04	3.655648E-18	6.115973E-19
1.663133E+04	3.467844E-18	5.752199E-19
1.701531E+04	3.296114E-18	5.438772E-19
1.740815E+04	3.222017E-18	5.294258E-19
1.781007E+04	3.326351E-18	5.449362E-19
1.822126E+04	3.652094E-18	5.973532E-19
1.864194E+04	4.099700E-18	6.681500E-19
1.907234E+04	4.485919E-18	7.241047E-19
1.951268E+04	4.781411E-18	7.609710E-19
1.996318E+04	5.090058E-18	7.984274E-19
2.042408E+04	5.401786E-18	8.361009E-19
2.089563E+04	5.560910E-18	8.506480E-19
2.137806E+04	5.460195E-18	8.305437E-19
2.187163E+04	5.155752E-18	7.916254E-19
2.237659E+04	4.773194E-18	7.514201E-19
2.289321E+04	4.465117E-18	7.275134E-19
2.342176E+04	4.373057E-18	7.432692E-19
2.396252E+04	4.540209E-18	8.196597E-19
2.451575E+04	4.924646E-18	9.851995E-19
