#wls	flux	fluxerr
3.289393E+03	5.035775E-17	9.063636E-18
3.365337E+03	4.849049E-17	7.805352E-18
3.443035E+03	4.813164E-17	7.233876E-18
3.522526E+03	4.986048E-17	7.194246E-18
3.603853E+03	5.441837E-17	7.598896E-18
3.687058E+03	6.257827E-17	8.443018E-18
3.772183E+03	7.464893E-17	9.742749E-18
3.859274E+03	9.005139E-17	1.145086E-17
3.948375E+03	1.070594E-16	1.334195E-17
4.039534E+03	1.232799E-16	1.507114E-17
4.132797E+03	1.372242E-16	1.644444E-17
4.228214E+03	1.491860E-16	1.751553E-17
4.325833E+03	1.608081E-16	1.849502E-17
4.425707E+03	1.735195E-16	1.956153E-17
4.527886E+03	1.874305E-16	2.072422E-17
4.632424E+03	2.017983E-16	2.189360E-17
4.739376E+03	2.154988E-16	2.297618E-17
4.848796E+03	2.261786E-16	2.378101E-17
4.960744E+03	2.326380E-16	2.417984E-17
5.075276E+03	2.362098E-16	2.426076E-17
5.192452E+03	2.374198E-16	2.408367E-17
5.312333E+03	2.356751E-16	2.360387E-17
5.434982E+03	2.309222E-16	2.283210E-17
5.560463E+03	2.263650E-16	2.209907E-17
5.688841E+03	2.249446E-16	2.169204E-17
5.820183E+03	2.253452E-16	2.144896E-17
5.954557E+03	2.259220E-16	2.118130E-17
6.092034E+03	2.264722E-16	2.088127E-17
6.232684E+03	2.266129E-16	2.059155E-17
6.376582E+03	2.257113E-16	2.031259E-17
6.523803E+03	2.235058E-16	1.996266E-17
6.674422E+03	2.207496E-16	1.956345E-17
6.828518E+03	2.169051E-16	1.905805E-17
6.986173E+03	2.105139E-16	1.832992E-17
7.147467E+03	2.011029E-16	1.734384E-17
7.312485E+03	1.901693E-16	1.622699E-17
7.481313E+03	1.793905E-16	1.513747E-17
7.654039E+03	1.702522E-16	1.424953E-17
7.830752E+03	1.633263E-16	1.363255E-17
8.011546E+03	1.562329E-16	1.305072E-17
8.196514E+03	1.483567E-16	1.239524E-17
8.385752E+03	1.411975E-16	1.177580E-17
8.579359E+03	1.359939E-16	1.131096E-17
8.777436E+03	1.324160E-16	1.099917E-17
8.980086E+03	1.307612E-16	1.088447E-17
9.187415E+03	1.320585E-16	1.107269E-17
9.399531E+03	1.367903E-16	1.157995E-17
9.616544E+03	1.435758E-16	1.222900E-17
9.838567E+03	1.491426E-16	1.275426E-17
1.006572E+04	1.503545E-16	1.291430E-17
1.029811E+04	1.455312E-16	1.257989E-17
1.053587E+04	1.370508E-16	1.196602E-17
1.077912E+04	1.288986E-16	1.141976E-17
1.102798E+04	1.214823E-16	1.094375E-17
1.128259E+04	1.139615E-16	1.040379E-17
1.154308E+04	1.067115E-16	9.787486E-18
1.180958E+04	1.004190E-16	9.193486E-18
1.208224E+04	9.487752E-17	8.645606E-18
1.236119E+04	8.916710E-17	8.106167E-18
1.264658E+04	8.340327E-17	7.670119E-18
1.293856E+04	7.950230E-17	7.460780E-18
1.323728E+04	7.889636E-17	7.565684E-18
1.354290E+04	8.037778E-17	7.901985E-18
1.385557E+04	8.018244E-17	8.036744E-18
1.417546E+04	7.587218E-17	7.642976E-18
1.450274E+04	6.921811E-17	6.946077E-18
1.483757E+04	6.351972E-17	6.347081E-18
1.518014E+04	5.998793E-17	5.977750E-18
1.553061E+04	5.722580E-17	5.694051E-18
1.588918E+04	5.347828E-17	5.309263E-18
1.625602E+04	4.873505E-17	4.840827E-18
1.663133E+04	4.453733E-17	4.475420E-18
1.701531E+04	4.189048E-17	4.288171E-18
1.740815E+04	4.086023E-17	4.263715E-18
1.781007E+04	4.161732E-17	4.434342E-18
1.822126E+04	4.373806E-17	4.772588E-18
1.864194E+04	4.499598E-17	5.005700E-18
1.907234E+04	4.314000E-17	4.839677E-18
1.951268E+04	3.899132E-17	4.379206E-18
1.996318E+04	3.484621E-17	3.913116E-18
2.042408E+04	3.151305E-17	3.536412E-18
2.089563E+04	2.847877E-17	3.187723E-18
2.137806E+04	2.517106E-17	2.821815E-18
2.187163E+04	2.146998E-17	2.457050E-18
2.237659E+04	1.765417E-17	2.109076E-18
2.289321E+04	1.435140E-17	1.817917E-18
2.342176E+04	1.206688E-17	1.647475E-18
2.396252E+04	1.076742E-17	1.636670E-18
2.451575E+04	1.014161E-17	1.814445E-18
