#wls	flux	fluxerr
3.289393E+03	3.987317E-17	3.088731E-17
3.365337E+03	3.250943E-17	2.485453E-17
3.443035E+03	2.623428E-17	1.988246E-17
3.522526E+03	2.113161E-17	1.591296E-17
3.603853E+03	1.717288E-17	1.286356E-17
3.687058E+03	1.422384E-17	1.060427E-17
3.772183E+03	1.206536E-17	8.955700E-18
3.859274E+03	1.046148E-17	7.733028E-18
3.948375E+03	9.201271E-18	6.774259E-18
4.039534E+03	8.123907E-18	5.957254E-18
4.132797E+03	7.143067E-18	5.216687E-18
4.228214E+03	6.248098E-18	4.543847E-18
4.325833E+03	5.464140E-18	3.956413E-18
4.425707E+03	4.799034E-18	3.459297E-18
4.527886E+03	4.229996E-18	3.035209E-18
4.632424E+03	3.725542E-18	2.660785E-18
4.739376E+03	3.262151E-18	2.318633E-18
4.848796E+03	2.823062E-18	1.996475E-18
4.960744E+03	2.418220E-18	1.701156E-18
5.075276E+03	2.069630E-18	1.447876E-18
5.192452E+03	1.780649E-18	1.238521E-18
5.312333E+03	1.549569E-18	1.071376E-18
5.434982E+03	1.381886E-18	9.496862E-19
5.560463E+03	1.288614E-18	8.803055E-19
5.688841E+03	1.257729E-18	8.540481E-19
5.820183E+03	1.246223E-18	8.408740E-19
5.954557E+03	1.213355E-18	8.131127E-19
6.092034E+03	1.137929E-18	7.569920E-19
6.232684E+03	1.018319E-18	6.721712E-19
6.376582E+03	8.712576E-19	5.704513E-19
6.523803E+03	7.250045E-19	4.707750E-19
6.674422E+03	6.072854E-19	3.910324E-19
6.828518E+03	5.286676E-19	3.374638E-19
6.986173E+03	4.864153E-19	3.076807E-19
7.147467E+03	4.715364E-19	2.954486E-19
7.312485E+03	4.732925E-19	2.936271E-19
7.481313E+03	4.808216E-19	2.952297E-19
7.654039E+03	4.868029E-19	2.956954E-19
7.830752E+03	4.885410E-19	2.934700E-19
8.011546E+03	4.817295E-19	2.861538E-19
8.196514E+03	4.664611E-19	2.740085E-19
8.385752E+03	4.474927E-19	2.599602E-19
8.579359E+03	4.299103E-19	2.470186E-19
8.777436E+03	4.126260E-19	2.346053E-19
8.980086E+03	3.925764E-19	2.211137E-19
9.187415E+03	3.701129E-19	2.068786E-19
9.399531E+03	3.494269E-19	1.941453E-19
9.616544E+03	3.330828E-19	1.841181E-19
9.838567E+03	3.206435E-19	1.763955E-19
1.006572E+04	3.111355E-19	1.703211E-19
1.029811E+04	3.028647E-19	1.648648E-19
1.053587E+04	2.974638E-19	1.608726E-19
1.077912E+04	2.978629E-19	1.599080E-19
1.102798E+04	3.015716E-19	1.606025E-19
1.128259E+04	3.043334E-19	1.606631E-19
1.154308E+04	3.051397E-19	1.595453E-19
1.180958E+04	3.056672E-19	1.581298E-19
1.208224E+04	3.069323E-19	1.569370E-19
1.236119E+04	3.076678E-19	1.553424E-19
1.264658E+04	3.082674E-19	1.536290E-19
1.293856E+04	3.148614E-19	1.548177E-19
1.323728E+04	3.342961E-19	1.620256E-19
1.354290E+04	3.649529E-19	1.741346E-19
1.385557E+04	3.923458E-19	1.839897E-19
1.417546E+04	4.031752E-19	1.854635E-19
1.450274E+04	4.023883E-19	1.812331E-19
1.483757E+04	4.068636E-19	1.791025E-19
1.518014E+04	4.273905E-19	1.835442E-19
1.553061E+04	4.578654E-19	1.914699E-19
1.588918E+04	4.797475E-19	1.950040E-19
1.625602E+04	4.798024E-19	1.893080E-19
1.663133E+04	4.646931E-19	1.778517E-19
1.701531E+04	4.489182E-19	1.665213E-19
1.740815E+04	4.424770E-19	1.588409E-19
1.781007E+04	4.557209E-19	1.580449E-19
1.822126E+04	4.946144E-19	1.653812E-19
1.864194E+04	5.492262E-19	1.765522E-19
1.907234E+04	6.009975E-19	1.850642E-19
1.951268E+04	6.478246E-19	1.905598E-19
1.996318E+04	7.009141E-19	1.969362E-19
2.042408E+04	7.578141E-19	2.041327E-19
2.089563E+04	7.987756E-19	2.081615E-19
2.137806E+04	8.095719E-19	2.076456E-19
2.187163E+04	7.964350E-19	2.062050E-19
2.237659E+04	7.749223E-19	2.076921E-19
2.289321E+04	7.650183E-19	2.161526E-19
2.342176E+04	7.879672E-19	2.375327E-19
2.396252E+04	8.537207E-19	2.773535E-19
2.451575E+04	9.596279E-19	3.403063E-19
