#wls	flux	fluxerr
3.289393E+03	5.783177E-17	1.097184E-17
3.365337E+03	5.608968E-17	9.661360E-18
3.443035E+03	5.614330E-17	9.135723E-18
3.522526E+03	5.870147E-17	9.260802E-18
3.603853E+03	6.468632E-17	9.978314E-18
3.687058E+03	7.507094E-17	1.132177E-17
3.772183E+03	9.025252E-17	1.333342E-17
3.859274E+03	1.094932E-16	1.594504E-17
3.948375E+03	1.305918E-16	1.883687E-17
4.039534E+03	1.505110E-16	2.152724E-17
4.132797E+03	1.673587E-16	2.373750E-17
4.228214E+03	1.814655E-16	2.553507E-17
4.325833E+03	1.948152E-16	2.721637E-17
4.425707E+03	2.091253E-16	2.903663E-17
4.527886E+03	2.245484E-16	3.101395E-17
4.632424E+03	2.402999E-16	3.302989E-17
4.739376E+03	2.552404E-16	3.494338E-17
4.848796E+03	2.668304E-16	3.643911E-17
4.960744E+03	2.738277E-16	3.733436E-17
5.075276E+03	2.778457E-16	3.781325E-17
5.192452E+03	2.794947E-16	3.796601E-17
5.312333E+03	2.780029E-16	3.769110E-17
5.434982E+03	2.731090E-16	3.695482E-17
5.560463E+03	2.683188E-16	3.624075E-17
5.688841E+03	2.669582E-16	3.600549E-17
5.820183E+03	2.674749E-16	3.601831E-17
5.954557E+03	2.679212E-16	3.599474E-17
6.092034E+03	2.680333E-16	3.590622E-17
6.232684E+03	2.673638E-16	3.573900E-17
6.376582E+03	2.652118E-16	3.542869E-17
6.523803E+03	2.613208E-16	3.490093E-17
6.674422E+03	2.565558E-16	3.424837E-17
6.828518E+03	2.502945E-16	3.338758E-17
6.986173E+03	2.409847E-16	3.211856E-17
7.147467E+03	2.283377E-16	3.040307E-17
7.312485E+03	2.142820E-16	2.849378E-17
7.481313E+03	2.008010E-16	2.665905E-17
7.654039E+03	1.895261E-16	2.513685E-17
7.830752E+03	1.810037E-16	2.401275E-17
8.011546E+03	1.725520E-16	2.291781E-17
8.196514E+03	1.634548E-16	2.172848E-17
8.385752E+03	1.552733E-16	2.064551E-17
8.579359E+03	1.492356E-16	1.984484E-17
8.777436E+03	1.448858E-16	1.928392E-17
8.980086E+03	1.425087E-16	1.901028E-17
9.187415E+03	1.431954E-16	1.917654E-17
9.399531E+03	1.474079E-16	1.982699E-17
9.616544E+03	1.535955E-16	2.071312E-17
9.838567E+03	1.582552E-16	2.137014E-17
1.006572E+04	1.581762E-16	2.138367E-17
1.029811E+04	1.518415E-16	2.056400E-17
1.053587E+04	1.419732E-16	1.929209E-17
1.077912E+04	1.328036E-16	1.814635E-17
1.102798E+04	1.247566E-16	1.716039E-17
1.128259E+04	1.169177E-16	1.616403E-17
1.154308E+04	1.095660E-16	1.516112E-17
1.180958E+04	1.032867E-16	1.425739E-17
1.208224E+04	9.778376E-17	1.344441E-17
1.236119E+04	9.206972E-17	1.262246E-17
1.264658E+04	8.623339E-17	1.186504E-17
1.293856E+04	8.221215E-17	1.140282E-17
1.323728E+04	8.145626E-17	1.140091E-17
1.354290E+04	8.273357E-17	1.170586E-17
1.385557E+04	8.225594E-17	1.173470E-17
1.417546E+04	7.762374E-17	1.108477E-17
1.450274E+04	7.067117E-17	1.005309E-17
1.483757E+04	6.472493E-17	9.166321E-18
1.518014E+04	6.099062E-17	8.604125E-18
1.553061E+04	5.807026E-17	8.164741E-18
1.588918E+04	5.422777E-17	7.595524E-18
1.625602E+04	4.945928E-17	6.911768E-18
1.663133E+04	4.528231E-17	6.351386E-18
1.701531E+04	4.267384E-17	6.031566E-18
1.740815E+04	4.167831E-17	5.939966E-18
1.781007E+04	4.244941E-17	6.106844E-18
1.822126E+04	4.453941E-17	6.478491E-18
1.864194E+04	4.569827E-17	6.703422E-18
1.907234E+04	4.369078E-17	6.421731E-18
1.951268E+04	3.938315E-17	5.773305E-18
1.996318E+04	3.510007E-17	5.124891E-18
2.042408E+04	3.165945E-17	4.599726E-18
2.089563E+04	2.854990E-17	4.120843E-18
2.137806E+04	2.519135E-17	3.621159E-18
2.187163E+04	2.145011E-17	3.109284E-18
2.237659E+04	1.759932E-17	2.613890E-18
2.289321E+04	1.426628E-17	2.199814E-18
2.342176E+04	1.195294E-17	1.942553E-18
2.396252E+04	1.062351E-17	1.871745E-18
2.451575E+04	9.967086E-18	1.999678E-18
