#wls	flux	fluxerr
3.289393E+03	3.866644E-17	2.733187E-17
3.365337E+03	3.145466E-17	2.190435E-17
3.443035E+03	2.532752E-17	1.746773E-17
3.522526E+03	2.036338E-17	1.394721E-17
3.603853E+03	1.652875E-17	1.125709E-17
3.687058E+03	1.368665E-17	9.274948E-18
3.772183E+03	1.161849E-17	7.837235E-18
3.859274E+03	1.009127E-17	6.777611E-18
3.948375E+03	8.897702E-18	5.951140E-18
4.039534E+03	7.880067E-18	5.248787E-18
4.132797E+03	6.953919E-18	4.612389E-18
4.228214E+03	6.109167E-18	4.034399E-18
4.325833E+03	5.370962E-18	3.530905E-18
4.425707E+03	4.747082E-18	3.106338E-18
4.527886E+03	4.214363E-18	2.744761E-18
4.632424E+03	3.740490E-18	2.424436E-18
4.739376E+03	3.300950E-18	2.128953E-18
4.848796E+03	2.878048E-18	1.846604E-18
4.960744E+03	2.482366E-18	1.584064E-18
5.075276E+03	2.138136E-18	1.356594E-18
5.192452E+03	1.850452E-18	1.167047E-18
5.312333E+03	1.618978E-18	1.014762E-18
5.434982E+03	1.450984E-18	9.038157E-19
5.560463E+03	1.359900E-18	8.419178E-19
5.688841E+03	1.334606E-18	8.212210E-19
5.820183E+03	1.330040E-18	8.131292E-19
5.954557E+03	1.302564E-18	7.907600E-19
6.092034E+03	1.228841E-18	7.403771E-19
6.232684E+03	1.106215E-18	6.611457E-19
6.376582E+03	9.520345E-19	5.642351E-19
6.523803E+03	7.968456E-19	4.682380E-19
6.674422E+03	6.714693E-19	3.911695E-19
6.828518E+03	5.882333E-19	3.396342E-19
6.986173E+03	5.447657E-19	3.116080E-19
7.147467E+03	5.315766E-19	3.011066E-19
7.312485E+03	5.369984E-19	3.010954E-19
7.481313E+03	5.489305E-19	3.045269E-19
7.654039E+03	5.590743E-19	3.067241E-19
7.830752E+03	5.642823E-19	3.060516E-19
8.011546E+03	5.592847E-19	2.998653E-19
8.196514E+03	5.439872E-19	2.883461E-19
8.385752E+03	5.239972E-19	2.746094E-19
8.579359E+03	5.054551E-19	2.619345E-19
8.777436E+03	4.871670E-19	2.497606E-19
8.980086E+03	4.655482E-19	2.364172E-19
9.187415E+03	4.410302E-19	2.222959E-19
9.399531E+03	4.186003E-19	2.097985E-19
9.616544E+03	4.012661E-19	2.001731E-19
9.838567E+03	3.883805E-19	1.929177E-19
1.006572E+04	3.786523E-19	1.872549E-19
1.029811E+04	3.699142E-19	1.819921E-19
1.053587E+04	3.641993E-19	1.780840E-19
1.077912E+04	3.652360E-19	1.773426E-19
1.102798E+04	3.699632E-19	1.782604E-19
1.128259E+04	3.731089E-19	1.782752E-19
1.154308E+04	3.735263E-19	1.768236E-19
1.180958E+04	3.734454E-19	1.749673E-19
1.208224E+04	3.742301E-19	1.733419E-19
1.236119E+04	3.743698E-19	1.712810E-19
1.264658E+04	3.744422E-19	1.691599E-19
1.293856E+04	3.821653E-19	1.704270E-19
1.323728E+04	4.061183E-19	1.786173E-19
1.354290E+04	4.443683E-19	1.925053E-19
1.385557E+04	4.788936E-19	2.039969E-19
1.417546E+04	4.929442E-19	2.060583E-19
1.450274E+04	4.925023E-19	2.016390E-19
1.483757E+04	4.985614E-19	1.995683E-19
1.518014E+04	5.245570E-19	2.049163E-19
1.553061E+04	5.627671E-19	2.141479E-19
1.588918E+04	5.898856E-19	2.182691E-19
1.625602E+04	5.894374E-19	2.118194E-19
1.663133E+04	5.700793E-19	1.988842E-19
1.701531E+04	5.501448E-19	1.862174E-19
1.740815E+04	5.421339E-19	1.778141E-19
1.781007E+04	5.589544E-19	1.773669E-19
1.822126E+04	6.080420E-19	1.863251E-19
1.864194E+04	6.767921E-19	1.997086E-19
1.907234E+04	7.415323E-19	2.098888E-19
1.951268E+04	7.993916E-19	2.163734E-19
1.996318E+04	8.645491E-19	2.237132E-19
2.042408E+04	9.340229E-19	2.318501E-19
2.089563E+04	9.829770E-19	2.361111E-19
2.137806E+04	9.935337E-19	2.349012E-19
2.187163E+04	9.735546E-19	2.324819E-19
2.237659E+04	9.425848E-19	2.332526E-19
2.289321E+04	9.256070E-19	2.417478E-19
2.342176E+04	9.488333E-19	2.647171E-19
2.396252E+04	1.024137E-18	3.085205E-19
2.451575E+04	1.147806E-18	3.788785E-19
