#wls	flux	fluxerr
3.289393E+03	3.728033E-17	2.370432E-17
3.365337E+03	3.026215E-17	1.891122E-17
3.443035E+03	2.431757E-17	1.503225E-17
3.522526E+03	1.951929E-17	1.197553E-17
3.603853E+03	1.582938E-17	9.653184E-18
3.687058E+03	1.310927E-17	7.952098E-18
3.772183E+03	1.114235E-17	6.726258E-18
3.859274E+03	9.699935E-18	5.829082E-18
3.948375E+03	8.579500E-18	5.133556E-18
4.039534E+03	7.627134E-18	4.544278E-18
4.132797E+03	6.760655E-18	4.010497E-18
4.228214E+03	5.970699E-18	3.525895E-18
4.325833E+03	5.282551E-18	3.104972E-18
4.425707E+03	4.704055E-18	2.751748E-18
4.527886E+03	4.211695E-18	2.451776E-18
4.632424E+03	3.772177E-18	2.185071E-18
4.739376E+03	3.359688E-18	1.936226E-18
4.848796E+03	2.955188E-18	1.694046E-18
4.960744E+03	2.569789E-18	1.464855E-18
5.075276E+03	2.230250E-18	1.263783E-18
5.192452E+03	1.943672E-18	1.094564E-18
5.312333E+03	1.711331E-18	9.575584E-19
5.434982E+03	1.542677E-18	8.576585E-19
5.560463E+03	1.454194E-18	8.034489E-19
5.688841E+03	1.435932E-18	7.884792E-19
5.820183E+03	1.440235E-18	7.856658E-19
5.954557E+03	1.419787E-18	7.689592E-19
6.092034E+03	1.348499E-18	7.246614E-19
6.232684E+03	1.222333E-18	6.513910E-19
6.376582E+03	1.059307E-18	5.596081E-19
6.523803E+03	8.928285E-19	4.675101E-19
6.674422E+03	7.577369E-19	3.932642E-19
6.828518E+03	6.687201E-19	3.438981E-19
6.986173E+03	6.239530E-19	3.178026E-19
7.147467E+03	6.133373E-19	3.092685E-19
7.312485E+03	6.240006E-19	3.113632E-19
7.481313E+03	6.421984E-19	3.169463E-19
7.654039E+03	6.583219E-19	3.211915E-19
7.830752E+03	6.686069E-19	3.223641E-19
8.011546E+03	6.664236E-19	3.175172E-19
8.196514E+03	6.513808E-19	3.067271E-19
8.385752E+03	6.302556E-19	2.933394E-19
8.579359E+03	6.106680E-19	2.809671E-19
8.777436E+03	5.912951E-19	2.690740E-19
8.980086E+03	5.678455E-19	2.559178E-19
9.187415E+03	5.408692E-19	2.419719E-19
9.399531E+03	5.164598E-19	2.298311E-19
9.616544E+03	4.982240E-19	2.207883E-19
9.838567E+03	4.851778E-19	2.142031E-19
1.006572E+04	4.755338E-19	2.091299E-19
1.029811E+04	4.664045E-19	2.041504E-19
1.053587E+04	4.603870E-19	2.003514E-19
1.077912E+04	4.623761E-19	1.998663E-19
1.102798E+04	4.684855E-19	2.010109E-19
1.128259E+04	4.719802E-19	2.008786E-19
1.154308E+04	4.715493E-19	1.988903E-19
1.180958E+04	4.702656E-19	1.963503E-19
1.208224E+04	4.700218E-19	1.940484E-19
1.236119E+04	4.689739E-19	1.912719E-19
1.264658E+04	4.679862E-19	1.885255E-19
1.293856E+04	4.770675E-19	1.897967E-19
1.323728E+04	5.072723E-19	1.991338E-19
1.354290E+04	5.562188E-19	2.151721E-19
1.385557E+04	6.008422E-19	2.286416E-19
1.417546E+04	6.194467E-19	2.313731E-19
1.450274E+04	6.194597E-19	2.266543E-19
1.483757E+04	6.277156E-19	2.245853E-19
1.518014E+04	6.613881E-19	2.309612E-19
1.553061E+04	7.104052E-19	2.416787E-19
1.588918E+04	7.446592E-19	2.463675E-19
1.625602E+04	7.431373E-19	2.388401E-19
1.663133E+04	7.174467E-19	2.239861E-19
1.701531E+04	6.914064E-19	2.096198E-19
1.740815E+04	6.810354E-19	2.002871E-19
1.781007E+04	7.028174E-19	2.002214E-19
1.822126E+04	7.662257E-19	2.111016E-19
1.864194E+04	8.548047E-19	2.270877E-19
1.907234E+04	9.375400E-19	2.391258E-19
1.951268E+04	1.010422E-18	2.465494E-19
1.996318E+04	1.091861E-18	2.547251E-19
2.042408E+04	1.178178E-18	2.636213E-19
2.089563E+04	1.237432E-18	2.677865E-19
2.137806E+04	1.246680E-18	2.654636E-19
2.187163E+04	1.216110E-18	2.617737E-19
2.237659E+04	1.170860E-18	2.617164E-19
2.289321E+04	1.142870E-18	2.702801E-19
2.342176E+04	1.165155E-18	2.951077E-19
2.396252E+04	1.252080E-18	3.436265E-19
2.451575E+04	1.398341E-18	4.230499E-19
