#wls	flux	fluxerr
3.289393E+03	4.203179E-17	3.887704E-17
3.365337E+03	3.445902E-17	3.154982E-17
3.443035E+03	2.796062E-17	2.541816E-17
3.522526E+03	2.263204E-17	2.046206E-17
3.603853E+03	1.845753E-17	1.661071E-17
3.687058E+03	1.531259E-17	1.372273E-17
3.772183E+03	1.298180E-17	1.158818E-17
3.859274E+03	1.122726E-17	9.984218E-18
3.948375E+03	9.833489E-18	8.712575E-18
4.039534E+03	8.635278E-18	7.622772E-18
4.132797E+03	7.543439E-18	6.633860E-18
4.228214E+03	6.546487E-18	5.734664E-18
4.325833E+03	5.669674E-18	4.946540E-18
4.425707E+03	4.921256E-18	4.275750E-18
4.527886E+03	4.279528E-18	3.702385E-18
4.632424E+03	3.714723E-18	3.199740E-18
4.739376E+03	3.205030E-18	2.748269E-18
4.848796E+03	2.735000E-18	2.334199E-18
4.960744E+03	2.312814E-18	1.964152E-18
5.075276E+03	1.955948E-18	1.652510E-18
5.192452E+03	1.664358E-18	1.398597E-18
5.312333E+03	1.433733E-18	1.198107E-18
5.434982E+03	1.266342E-18	1.052237E-18
5.560463E+03	1.168957E-18	9.657930E-19
5.688841E+03	1.128077E-18	9.266231E-19
5.820183E+03	1.104425E-18	9.016757E-19
5.954557E+03	1.062423E-18	8.617578E-19
6.092034E+03	9.846175E-19	7.931391E-19
6.232684E+03	8.710130E-19	6.965186E-19
6.376582E+03	7.370100E-19	5.848857E-19
6.523803E+03	6.067163E-19	4.777278E-19
6.674422E+03	5.025564E-19	3.925531E-19
6.828518E+03	4.322334E-19	3.348304E-19
6.986173E+03	3.925380E-19	3.014508E-19
7.147467E+03	3.754083E-19	2.856921E-19
7.312485E+03	3.717060E-19	2.802098E-19
7.481313E+03	3.726277E-19	2.781421E-19
7.654039E+03	3.724530E-19	2.751623E-19
7.830752E+03	3.692073E-19	2.698790E-19
8.011546E+03	3.600387E-19	2.603520E-19
8.196514E+03	3.452684E-19	2.469782E-19
8.385752E+03	3.283154E-19	2.323121E-19
8.579359E+03	3.126539E-19	2.188533E-19
8.777436E+03	2.973927E-19	2.060036E-19
8.980086E+03	2.803034E-19	1.923063E-19
9.187415E+03	2.616244E-19	1.780115E-19
9.399531E+03	2.443063E-19	1.650555E-19
9.616544E+03	2.301954E-19	1.545245E-19
9.838567E+03	2.191104E-19	1.461682E-19
1.006572E+04	2.104914E-19	1.395144E-19
1.029811E+04	2.032900E-19	1.337891E-19
1.053587E+04	1.985320E-19	1.296264E-19
1.077912E+04	1.979925E-19	1.281490E-19
1.102798E+04	2.000199E-19	1.282396E-19
1.128259E+04	2.018569E-19	1.280976E-19
1.154308E+04	2.027500E-19	1.272353E-19
1.180958E+04	2.036248E-19	1.262350E-19
1.208224E+04	2.050256E-19	1.254258E-19
1.236119E+04	2.060744E-19	1.242798E-19
1.264658E+04	2.069282E-19	1.229408E-19
1.293856E+04	2.113752E-19	1.236311E-19
1.323728E+04	2.236675E-19	1.286467E-19
1.354290E+04	2.426623E-19	1.370599E-19
1.385557E+04	2.591914E-19	1.435128E-19
1.417546E+04	2.650993E-19	1.436100E-19
1.450274E+04	2.637218E-19	1.394944E-19
1.483757E+04	2.657084E-19	1.369554E-19
1.518014E+04	2.778135E-19	1.392401E-19
1.553061E+04	2.962978E-19	1.440799E-19
1.588918E+04	3.097666E-19	1.458116E-19
1.625602E+04	3.099788E-19	1.409591E-19
1.663133E+04	3.007769E-19	1.319206E-19
1.701531E+04	2.909380E-19	1.228481E-19
1.740815E+04	2.866348E-19	1.162315E-19
1.781007E+04	2.942708E-19	1.142680E-19
1.822126E+04	3.175081E-19	1.176788E-19
1.864194E+04	3.503716E-19	1.234448E-19
1.907234E+04	3.818903E-19	1.272984E-19
1.951268E+04	4.110277E-19	1.291222E-19
1.996318E+04	4.445182E-19	1.314746E-19
2.042408E+04	4.807941E-19	1.344124E-19
2.089563E+04	5.079458E-19	1.357846E-19
2.137806E+04	5.174202E-19	1.352954E-19
2.187163E+04	5.130048E-19	1.355968E-19
2.237659E+04	5.041374E-19	1.390911E-19
2.289321E+04	5.030452E-19	1.481331E-19
2.342176E+04	5.230672E-19	1.665340E-19
2.396252E+04	5.708647E-19	1.981709E-19
2.451575E+04	6.452292E-19	2.463716E-19
