#wls	flux	fluxerr
3.289393E+03	3.477507E-17	1.784028E-17
3.365337E+03	2.814744E-17	1.410515E-17
3.443035E+03	2.256004E-17	1.115107E-17
3.522526E+03	1.807725E-17	8.856085E-18
3.603853E+03	1.465608E-17	7.130804E-18
3.687058E+03	1.215829E-17	5.880508E-18
3.772183E+03	1.037350E-17	4.990513E-18
3.859274E+03	9.082520E-18	4.348072E-18
3.948375E+03	8.092186E-18	3.856173E-18
4.039534E+03	7.255647E-18	3.441951E-18
4.132797E+03	6.494862E-18	3.066823E-18
4.228214E+03	5.802111E-18	2.726549E-18
4.325833E+03	5.203577E-18	2.433171E-18
4.425707E+03	4.707792E-18	2.190229E-18
4.527886E+03	4.290608E-18	1.985939E-18
4.632424E+03	3.916347E-18	1.803314E-18
4.739376E+03	3.555788E-18	1.628560E-18
4.848796E+03	3.186045E-18	1.451073E-18
4.960744E+03	2.818668E-18	1.276170E-18
5.075276E+03	2.485724E-18	1.118363E-18
5.192452E+03	2.198510E-18	9.825959E-19
5.312333E+03	1.961738E-18	8.707842E-19
5.434982E+03	1.789947E-18	7.891756E-19
5.560463E+03	1.707146E-18	7.479406E-19
5.688841E+03	1.706291E-18	7.430433E-19
5.820183E+03	1.733113E-18	7.497969E-19
5.954557E+03	1.730959E-18	7.433590E-19
6.092034E+03	1.666720E-18	7.099324E-19
6.232684E+03	1.532611E-18	6.470484E-19
6.376582E+03	1.348001E-18	5.638722E-19
6.523803E+03	1.153355E-18	4.780219E-19
6.674422E+03	9.939471E-19	4.082245E-19
6.828518E+03	8.908725E-19	3.624865E-19
6.986173E+03	8.440065E-19	3.400509E-19
7.147467E+03	8.418135E-19	3.356962E-19
7.312485E+03	8.682940E-19	3.425736E-19
7.481313E+03	9.052829E-19	3.531898E-19
7.654039E+03	9.395998E-19	3.622892E-19
7.830752E+03	9.657571E-19	3.678832E-19
8.011546E+03	9.731221E-19	3.662681E-19
8.196514E+03	9.602875E-19	3.572460E-19
8.385752E+03	9.373340E-19	3.447269E-19
8.579359E+03	9.162008E-19	3.331692E-19
8.777436E+03	8.952743E-19	3.220945E-19
8.980086E+03	8.682944E-19	3.095839E-19
9.187415E+03	8.361916E-19	2.963498E-19
9.399531E+03	8.082704E-19	2.855023E-19
9.616544E+03	7.898135E-19	2.784429E-19
9.838567E+03	7.786646E-19	2.741511E-19
1.006572E+04	7.713408E-19	2.711940E-19
1.029811E+04	7.625563E-19	2.674780E-19
1.053587E+04	7.565608E-19	2.644253E-19
1.077912E+04	7.618993E-19	2.650800E-19
1.102798E+04	7.721476E-19	2.672737E-19
1.128259E+04	7.760781E-19	2.671220E-19
1.154308E+04	7.720359E-19	2.639958E-19
1.180958E+04	7.658934E-19	2.599074E-19
1.208224E+04	7.612950E-19	2.561011E-19
1.236119E+04	7.554439E-19	2.517337E-19
1.264658E+04	7.501715E-19	2.476981E-19
1.293856E+04	7.625683E-19	2.495867E-19
1.323728E+04	8.112469E-19	2.630328E-19
1.354290E+04	8.924626E-19	2.863525E-19
1.385557E+04	9.677830E-19	3.067635E-19
1.417546E+04	1.000329E-18	3.125719E-19
1.450274E+04	1.001786E-18	3.080239E-19
1.483757E+04	1.016692E-18	3.071931E-19
1.518014E+04	1.073491E-18	3.183003E-19
1.553061E+04	1.154778E-18	3.355649E-19
1.588918E+04	1.209666E-18	3.441138E-19
1.625602E+04	1.203638E-18	3.350993E-19
1.663133E+04	1.157726E-18	3.158013E-19
1.701531E+04	1.112551E-18	2.975849E-19
1.740815E+04	1.094683E-18	2.870790E-19
1.781007E+04	1.131266E-18	2.907835E-19
1.822126E+04	1.237767E-18	3.116994E-19
1.864194E+04	1.385786E-18	3.412278E-19
1.907234E+04	1.521646E-18	3.650576E-19
1.951268E+04	1.637682E-18	3.817430E-19
1.996318E+04	1.765223E-18	3.997490E-19
2.042408E+04	1.898708E-18	4.187238E-19
2.089563E+04	1.985107E-18	4.285977E-19
2.137806E+04	1.986615E-18	4.246510E-19
2.187163E+04	1.920544E-18	4.140734E-19
2.237659E+04	1.828759E-18	4.053394E-19
2.289321E+04	1.763782E-18	4.074554E-19
2.342176E+04	1.778257E-18	4.326013E-19
2.396252E+04	1.893178E-18	4.912645E-19
2.451575E+04	2.098020E-18	5.936168E-19
