#wls	flux	fluxerr
3.289393E+03	1.816215E-17	3.110674E-18
3.365337E+03	1.479624E-17	2.252785E-18
3.443035E+03	1.199643E-17	1.741221E-18
3.522526E+03	9.801097E-18	1.396196E-18
3.603853E+03	8.189172E-18	1.150263E-18
3.687058E+03	7.088272E-18	9.813106E-19
3.772183E+03	6.384605E-18	8.714214E-19
3.859274E+03	5.958258E-18	8.023386E-19
3.948375E+03	5.698874E-18	7.571377E-19
4.039534E+03	5.517957E-18	7.224999E-19
4.132797E+03	5.372515E-18	6.923601E-19
4.228214E+03	5.273688E-18	6.687687E-19
4.325833E+03	5.265322E-18	6.577487E-19
4.425707E+03	5.376676E-18	6.618106E-19
4.527886E+03	5.593976E-18	6.775787E-19
4.632424E+03	5.869008E-18	6.981311E-19
4.739376E+03	6.133350E-18	7.154340E-19
4.848796E+03	6.294622E-18	7.202256E-19
4.960744E+03	6.322256E-18	7.098664E-19
5.075276E+03	6.269153E-18	6.891824E-19
5.192452E+03	6.168524E-18	6.613561E-19
5.312333E+03	6.047382E-18	6.306614E-19
5.434982E+03	5.980579E-18	6.086372E-19
5.560463E+03	6.118055E-18	6.146282E-19
5.688841E+03	6.532640E-18	6.536819E-19
5.820183E+03	7.100264E-18	7.054550E-19
5.954557E+03	7.643168E-18	7.476851E-19
6.092034E+03	8.028568E-18	7.672105E-19
6.232684E+03	8.164856E-18	7.581747E-19
6.376582E+03	8.035450E-18	7.252668E-19
6.523803E+03	7.744321E-18	6.845303E-19
6.674422E+03	7.521625E-18	6.565021E-19
6.828518E+03	7.547284E-18	6.513255E-19
6.986173E+03	7.897489E-18	6.735827E-19
7.147467E+03	8.556030E-18	7.234669E-19
7.312485E+03	9.447603E-18	7.950233E-19
7.481313E+03	1.044145E-17	8.754128E-19
7.654039E+03	1.142733E-17	9.530875E-19
7.830752E+03	1.234481E-17	1.022985E-18
8.011546E+03	1.299041E-17	1.072707E-18
8.196514E+03	1.328501E-17	1.096655E-18
8.385752E+03	1.337602E-17	1.104092E-18
8.579359E+03	1.348228E-17	1.111857E-18
8.777436E+03	1.362994E-17	1.121482E-18
8.980086E+03	1.378617E-17	1.130799E-18
9.187415E+03	1.400893E-17	1.150564E-18
9.399531E+03	1.444520E-17	1.192527E-18
9.616544E+03	1.513393E-17	1.254714E-18
9.838567E+03	1.593331E-17	1.329174E-18
1.006572E+04	1.664300E-17	1.401538E-18
1.029811E+04	1.701430E-17	1.446160E-18
1.053587E+04	1.708807E-17	1.463255E-18
1.077912E+04	1.709076E-17	1.471031E-18
1.102798E+04	1.688804E-17	1.460947E-18
1.128259E+04	1.627161E-17	1.414639E-18
1.154308E+04	1.533205E-17	1.334034E-18
1.180958E+04	1.432169E-17	1.242906E-18
1.208224E+04	1.337942E-17	1.154987E-18
1.236119E+04	1.247856E-17	1.070436E-18
1.264658E+04	1.168760E-17	1.005908E-18
1.293856E+04	1.132950E-17	9.845715E-19
1.323728E+04	1.168900E-17	1.024326E-18
1.354290E+04	1.265470E-17	1.120510E-18
1.385557E+04	1.357005E-17	1.208114E-18
1.417546E+04	1.382136E-17	1.222985E-18
1.450274E+04	1.357835E-17	1.188827E-18
1.483757E+04	1.350231E-17	1.172657E-18
1.518014E+04	1.395491E-17	1.203801E-18
1.553061E+04	1.459953E-17	1.251930E-18
1.588918E+04	1.471470E-17	1.253222E-18
1.625602E+04	1.398121E-17	1.182886E-18
1.663133E+04	1.286169E-17	1.089771E-18
1.701531E+04	1.192187E-17	1.016436E-18
1.740815E+04	1.143614E-17	9.812906E-19
1.781007E+04	1.165640E-17	1.010544E-18
1.822126E+04	1.267922E-17	1.118438E-18
1.864194E+04	1.405518E-17	1.256063E-18
1.907234E+04	1.504664E-17	1.339152E-18
1.951268E+04	1.555694E-17	1.364236E-18
1.996318E+04	1.601427E-17	1.387459E-18
2.042408E+04	1.644806E-17	1.414556E-18
2.089563E+04	1.640920E-17	1.400309E-18
2.137806E+04	1.560765E-17	1.323834E-18
2.187163E+04	1.423198E-17	1.219188E-18
2.237659E+04	1.265939E-17	1.113575E-18
2.289321E+04	1.133641E-17	1.029112E-18
2.342176E+04	1.063731E-17	1.001274E-18
2.396252E+04	1.062431E-17	1.077003E-18
2.451575E+04	1.113543E-17	1.354657E-18
