#wls	flux	fluxerr
3.289393E+03	1.672859E-17	3.127670E-18
3.365337E+03	1.502008E-17	2.562323E-18
3.443035E+03	1.371573E-17	2.240788E-18
3.522526E+03	1.291874E-17	2.066535E-18
3.603853E+03	1.272303E-17	2.000957E-18
3.687058E+03	1.319523E-17	2.038795E-18
3.772183E+03	1.432119E-17	2.177269E-18
3.859274E+03	1.599845E-17	2.403910E-18
3.948375E+03	1.802691E-17	2.685412E-18
4.039534E+03	2.016199E-17	2.977065E-18
4.132797E+03	2.229393E-17	3.258900E-18
4.228214E+03	2.456076E-17	3.552203E-18
4.325833E+03	2.731230E-17	3.909136E-18
4.425707E+03	3.088887E-17	4.378010E-18
4.527886E+03	3.540147E-17	4.971598E-18
4.632424E+03	4.070303E-17	5.665392E-18
4.739376E+03	4.638687E-17	6.404242E-18
4.848796E+03	5.159541E-17	7.080790E-18
4.960744E+03	5.568636E-17	7.611273E-18
5.075276E+03	5.873645E-17	7.993429E-18
5.192452E+03	6.073861E-17	8.222663E-18
5.312333E+03	6.155235E-17	8.288262E-18
5.434982E+03	6.141737E-17	8.234284E-18
5.560463E+03	6.159411E-17	8.230077E-18
5.688841E+03	6.310283E-17	8.402878E-18
5.820183E+03	6.549815E-17	8.683556E-18
5.954557E+03	6.817590E-17	8.988556E-18
6.092034E+03	7.099371E-17	9.301505E-18
6.232684E+03	7.375786E-17	9.611251E-18
6.376582E+03	7.618857E-17	9.896444E-18
6.523803E+03	7.822505E-17	1.014158E-17
6.674422E+03	8.044533E-17	1.041125E-17
6.828518E+03	8.302083E-17	1.072002E-17
6.986173E+03	8.542166E-17	1.100025E-17
7.147467E+03	8.692542E-17	1.116235E-17
7.312485E+03	8.734662E-17	1.118153E-17
7.481313E+03	8.680248E-17	1.107359E-17
7.654039E+03	8.578310E-17	1.091356E-17
7.830752E+03	8.471674E-17	1.076498E-17
8.011546E+03	8.253601E-17	1.048653E-17
8.196514E+03	7.912451E-17	1.004897E-17
8.385752E+03	7.568732E-17	9.601318E-18
8.579359E+03	7.343434E-17	9.302352E-18
8.777436E+03	7.254573E-17	9.181033E-18
8.980086E+03	7.329856E-17	9.272452E-18
9.187415E+03	7.637810E-17	9.671089E-18
9.399531E+03	8.240768E-17	1.045434E-17
9.616544E+03	9.102501E-17	1.155726E-17
9.838567E+03	1.004347E-16	1.275842E-17
1.006572E+04	1.082023E-16	1.376004E-17
1.029811E+04	1.118677E-16	1.425174E-17
1.053587E+04	1.116648E-16	1.426010E-17
1.077912E+04	1.097864E-16	1.405605E-17
1.102798E+04	1.061677E-16	1.362942E-17
1.128259E+04	1.001873E-16	1.289294E-17
1.154308E+04	9.284496E-17	1.195556E-17
1.180958E+04	8.563368E-17	1.102108E-17
1.208224E+04	7.905216E-17	1.016054E-17
1.236119E+04	7.267570E-17	9.327711E-18
1.264658E+04	6.682322E-17	8.604388E-18
1.293856E+04	6.327619E-17	8.197118E-18
1.323728E+04	6.333926E-17	8.256748E-18
1.354290E+04	6.599588E-17	8.677248E-18
1.385557E+04	6.768945E-17	8.959015E-18
1.417546E+04	6.569144E-17	8.696882E-18
1.450274E+04	6.125693E-17	8.091394E-18
1.483757E+04	5.746947E-17	7.584927E-18
1.518014E+04	5.558770E-17	7.338134E-18
1.553061E+04	5.414464E-17	7.153040E-18
1.588918E+04	5.107402E-17	6.748343E-18
1.625602E+04	4.623695E-17	6.109819E-18
1.663133E+04	4.146801E-17	5.499380E-18
1.701531E+04	3.812762E-17	5.085301E-18
1.740815E+04	3.650347E-17	4.895600E-18
1.781007E+04	3.692076E-17	4.984510E-18
1.822126E+04	3.915947E-17	5.337618E-18
1.864194E+04	4.121767E-17	5.664906E-18
1.907234E+04	4.073111E-17	5.608948E-18
1.951268E+04	3.808360E-17	5.235167E-18
1.996318E+04	3.525978E-17	4.843177E-18
2.042408E+04	3.292950E-17	4.524842E-18
2.089563E+04	3.049469E-17	4.189369E-18
2.137806E+04	2.742463E-17	3.769972E-18
2.187163E+04	2.377489E-17	3.294245E-18
2.237659E+04	1.995398E-17	2.810022E-18
2.289321E+04	1.666459E-17	2.395903E-18
2.342176E+04	1.448327E-17	2.138529E-18
2.396252E+04	1.339922E-17	2.077434E-18
2.451575E+04	1.306961E-17	2.255151E-18
