#wls	flux	fluxerr
3.289393E+03	3.272091E-17	1.386407E-17
3.365337E+03	2.644706E-17	1.086106E-17
3.443035E+03	2.117425E-17	8.546185E-18
3.522526E+03	1.696155E-17	6.773302E-18
3.603853E+03	1.376439E-17	5.452430E-18
3.687058E+03	1.144767E-17	4.503357E-18
3.772183E+03	9.808583E-18	3.834565E-18
3.859274E+03	8.637340E-18	3.357517E-18
3.948375E+03	7.749307E-18	2.996332E-18
4.039534E+03	7.003782E-18	2.693938E-18
4.132797E+03	6.326316E-18	2.420259E-18
4.228214E+03	5.710807E-18	2.172485E-18
4.325833E+03	5.184619E-18	1.960872E-18
4.425707E+03	4.757302E-18	1.788621E-18
4.527886E+03	4.404340E-18	1.645997E-18
4.632424E+03	4.087762E-18	1.518384E-18
4.739376E+03	3.774706E-18	1.393297E-18
4.848796E+03	3.437775E-18	1.260584E-18
4.960744E+03	3.088003E-18	1.124423E-18
5.075276E+03	2.761996E-18	9.981964E-19
5.192452E+03	2.474752E-18	8.872743E-19
5.312333E+03	2.234125E-18	7.944014E-19
5.434982E+03	2.059766E-18	7.265093E-19
5.560463E+03	1.983701E-18	6.945935E-19
5.688841E+03	2.002261E-18	6.963103E-19
5.820183E+03	2.054425E-18	7.091131E-19
5.954557E+03	2.073790E-18	7.096072E-19
6.092034E+03	2.019769E-18	6.843607E-19
6.232684E+03	1.880217E-18	6.302580E-19
6.376582E+03	1.675316E-18	5.553011E-19
6.523803E+03	1.452642E-18	4.761874E-19
6.674422E+03	1.268896E-18	4.114989E-19
6.828518E+03	1.152617E-18	3.696774E-19
6.986173E+03	1.105988E-18	3.505868E-19
7.147467E+03	1.116138E-18	3.494957E-19
7.312485E+03	1.163669E-18	3.597745E-19
7.481313E+03	1.225358E-18	3.738211E-19
7.654039E+03	1.283866E-18	3.861772E-19
7.830752E+03	1.331642E-18	3.947391E-19
8.011546E+03	1.352888E-18	3.953339E-19
8.196514E+03	1.344691E-18	3.875679E-19
8.385752E+03	1.321225E-18	3.757069E-19
8.579359E+03	1.299973E-18	3.647967E-19
8.777436E+03	1.279115E-18	3.544934E-19
8.980086E+03	1.250092E-18	3.429602E-19
9.187415E+03	1.214420E-18	3.312606E-19
9.399531E+03	1.185435E-18	3.227586E-19
9.616544E+03	1.170374E-18	3.187031E-19
9.838567E+03	1.165214E-18	3.176507E-19
1.006572E+04	1.163843E-18	3.176443E-19
1.029811E+04	1.157392E-18	3.158690E-19
1.053587E+04	1.152163E-18	3.139251E-19
1.077912E+04	1.161674E-18	3.156260E-19
1.102798E+04	1.176086E-18	3.184742E-19
1.128259E+04	1.178232E-18	3.178374E-19
1.154308E+04	1.166356E-18	3.130957E-19
1.180958E+04	1.150465E-18	3.069239E-19
1.208224E+04	1.136759E-18	3.009938E-19
1.236119E+04	1.121325E-18	2.944431E-19
1.264658E+04	1.107428E-18	2.886311E-19
1.293856E+04	1.121442E-18	2.903656E-19
1.323728E+04	1.191609E-18	3.063315E-19
1.354290E+04	1.312278E-18	3.345764E-19
1.385557E+04	1.425290E-18	3.596621E-19
1.417546E+04	1.474288E-18	3.672051E-19
1.450274E+04	1.476267E-18	3.621682E-19
1.483757E+04	1.498078E-18	3.614897E-19
1.518014E+04	1.582073E-18	3.749598E-19
1.553061E+04	1.701137E-18	3.954504E-19
1.588918E+04	1.778204E-18	4.049748E-19
1.625602E+04	1.762638E-18	3.932641E-19
1.663133E+04	1.688290E-18	3.697417E-19
1.701531E+04	1.616945E-18	3.481088E-19
1.740815E+04	1.587908E-18	3.360957E-19
1.781007E+04	1.640948E-18	3.414771E-19
1.822126E+04	1.798327E-18	3.679015E-19
1.864194E+04	2.016346E-18	4.045913E-19
1.907234E+04	2.212886E-18	4.333640E-19
1.951268E+04	2.375577E-18	4.522387E-19
1.996318E+04	2.551759E-18	4.719400E-19
2.042408E+04	2.734108E-18	4.922582E-19
2.089563E+04	2.845004E-18	5.010470E-19
2.137806E+04	2.829697E-18	4.931885E-19
2.187163E+04	2.714326E-18	4.782728E-19
2.237659E+04	2.560520E-18	4.661462E-19
2.289321E+04	2.444688E-18	4.665699E-19
2.342176E+04	2.441438E-18	4.936903E-19
2.396252E+04	2.578212E-18	5.608724E-19
2.451575E+04	2.837660E-18	6.835213E-19
