#wls	flux	fluxerr
3.289393E+03	2.034464E-17	2.891074E-18
3.365337E+03	1.665656E-17	1.996293E-18
3.443035E+03	1.358286E-17	1.518483E-18
3.522526E+03	1.117372E-17	1.220623E-18
3.603853E+03	9.412921E-18	1.012725E-18
3.687058E+03	8.225786E-18	8.719485E-19
3.772183E+03	7.488642E-18	7.837079E-19
3.859274E+03	7.068454E-18	7.323362E-19
3.948375E+03	6.840375E-18	7.024345E-19
4.039534E+03	6.702718E-18	6.815955E-19
4.132797E+03	6.607279E-18	6.645055E-19
4.228214E+03	6.571799E-18	6.540488E-19
4.325833E+03	6.655826E-18	6.571489E-19
4.425707E+03	6.902329E-18	6.768602E-19
4.527886E+03	7.299291E-18	7.100994E-19
4.632424E+03	7.786882E-18	7.498815E-19
4.739376E+03	8.272421E-18	7.877331E-19
4.848796E+03	8.622174E-18	8.133897E-19
4.960744E+03	8.780941E-18	8.224615E-19
5.075276E+03	8.811487E-18	8.180961E-19
5.192452E+03	8.753220E-18	8.025362E-19
5.312333E+03	8.638580E-18	7.801452E-19
5.434982E+03	8.570561E-18	7.646947E-19
5.560463E+03	8.764813E-18	7.803985E-19
5.688841E+03	9.329455E-18	8.342369E-19
5.820183E+03	1.009111E-17	9.016467E-19
5.954557E+03	1.080470E-17	9.565830E-19
6.092034E+03	1.129463E-17	9.844376E-19
6.232684E+03	1.144275E-17	9.785280E-19
6.376582E+03	1.123029E-17	9.440052E-19
6.523803E+03	1.079901E-17	8.992776E-19
6.674422E+03	1.046099E-17	8.690220E-19
6.828518E+03	1.045547E-17	8.658695E-19
6.986173E+03	1.087656E-17	8.955359E-19
7.147467E+03	1.169404E-17	9.578773E-19
7.312485E+03	1.280705E-17	1.045452E-18
7.481313E+03	1.405252E-17	1.142878E-18
7.654039E+03	1.530537E-17	1.237564E-18
7.830752E+03	1.650765E-17	1.325876E-18
8.011546E+03	1.739900E-17	1.393580E-18
8.196514E+03	1.787793E-17	1.432720E-18
8.385752E+03	1.814272E-17	1.453967E-18
8.579359E+03	1.848753E-17	1.478959E-18
8.777436E+03	1.894746E-17	1.510257E-18
8.980086E+03	1.947825E-17	1.545811E-18
9.187415E+03	2.015745E-17	1.600264E-18
9.399531E+03	2.118393E-17	1.688365E-18
9.616544E+03	2.259771E-17	1.804124E-18
9.838567E+03	2.415861E-17	1.932162E-18
1.006572E+04	2.552232E-17	2.047897E-18
1.029811E+04	2.626763E-17	2.112137E-18
1.053587E+04	2.644026E-17	2.127670E-18
1.077912E+04	2.640116E-17	2.125431E-18
1.102798E+04	2.596056E-17	2.095240E-18
1.128259E+04	2.482603E-17	2.010875E-18
1.154308E+04	2.317689E-17	1.875960E-18
1.180958E+04	2.142900E-17	1.728266E-18
1.208224E+04	1.980562E-17	1.589277E-18
1.236119E+04	1.827165E-17	1.458014E-18
1.264658E+04	1.693159E-17	1.356336E-18
1.293856E+04	1.625293E-17	1.313992E-18
1.323728E+04	1.662822E-17	1.355020E-18
1.354290E+04	1.787365E-17	1.474308E-18
1.385557E+04	1.904198E-17	1.583328E-18
1.417546E+04	1.926942E-17	1.594453E-18
1.450274E+04	1.880450E-17	1.540070E-18
1.483757E+04	1.856955E-17	1.509118E-18
1.518014E+04	1.904920E-17	1.538797E-18
1.553061E+04	1.976326E-17	1.589881E-18
1.588918E+04	1.973711E-17	1.580975E-18
1.625602E+04	1.858061E-17	1.481894E-18
1.663133E+04	1.695016E-17	1.356328E-18
1.701531E+04	1.560042E-17	1.257483E-18
1.740815E+04	1.487621E-17	1.207625E-18
1.781007E+04	1.508649E-17	1.238907E-18
1.822126E+04	1.633229E-17	1.368252E-18
1.864194E+04	1.800292E-17	1.532547E-18
1.907234E+04	1.913000E-17	1.625035E-18
1.951268E+04	1.959945E-17	1.642826E-18
1.996318E+04	1.997833E-17	1.657470E-18
2.042408E+04	2.032155E-17	1.676890E-18
2.089563E+04	2.008639E-17	1.647136E-18
2.137806E+04	1.893217E-17	1.543951E-18
2.187163E+04	1.709965E-17	1.407281E-18
2.237659E+04	1.505172E-17	1.269267E-18
2.289321E+04	1.332824E-17	1.156863E-18
2.342176E+04	1.236733E-17	1.110750E-18
2.396252E+04	1.222392E-17	1.183674E-18
2.451575E+04	1.269097E-17	1.488287E-18
