#wls	flux	fluxerr
3.289393E+03	2.508565E-17	5.934713E-18
3.365337E+03	2.025150E-17	4.450294E-18
3.443035E+03	1.621984E-17	3.450035E-18
3.522526E+03	1.303342E-17	2.734069E-18
3.603853E+03	1.065205E-17	2.215935E-18
3.687058E+03	8.965401E-18	1.852746E-18
3.772183E+03	7.811105E-18	1.605522E-18
3.859274E+03	7.022984E-18	1.437459E-18
3.948375E+03	6.454109E-18	1.316533E-18
4.039534E+03	5.991092E-18	1.218109E-18
4.132797E+03	5.575269E-18	1.129505E-18
4.228214E+03	5.206810E-18	1.050856E-18
4.325833E+03	4.916593E-18	9.887232E-19
4.425707E+03	4.718738E-18	9.457115E-19
4.527886E+03	4.590847E-18	9.169447E-19
4.632424E+03	4.490388E-18	8.937091E-19
4.739376E+03	4.372649E-18	8.670567E-19
4.848796E+03	4.191662E-18	8.280380E-19
4.960744E+03	3.949590E-18	7.771070E-19
5.075276E+03	3.692203E-18	7.230166E-19
5.192452E+03	3.443878E-18	6.705740E-19
5.312333E+03	3.221547E-18	6.234732E-19
5.434982E+03	3.062686E-18	5.897893E-19
5.560463E+03	3.031196E-18	5.825720E-19
5.688841E+03	3.141159E-18	6.036912E-19
5.820183E+03	3.311347E-18	6.355225E-19
5.954557E+03	3.442277E-18	6.579992E-19
6.092034E+03	3.466206E-18	6.584158E-19
6.232684E+03	3.350846E-18	6.315456E-19
6.376582E+03	3.112065E-18	5.818572E-19
6.523803E+03	2.818623E-18	5.235682E-19
6.674422E+03	2.572715E-18	4.756133E-19
6.828518E+03	2.437595E-18	4.484772E-19
6.986173E+03	2.429891E-18	4.445696E-19
7.147467E+03	2.534175E-18	4.609928E-19
7.312485E+03	2.717770E-18	4.915985E-19
7.481313E+03	2.934575E-18	5.276003E-19
7.654039E+03	3.147943E-18	5.620355E-19
7.830752E+03	3.340373E-18	5.919776E-19
8.011546E+03	3.465125E-18	6.101854E-19
8.196514E+03	3.508180E-18	6.146376E-19
8.385752E+03	3.506959E-18	6.114526E-19
8.579359E+03	3.512688E-18	6.092086E-19
8.777436E+03	3.524977E-18	6.078420E-19
8.980086E+03	3.525112E-18	6.049847E-19
9.187415E+03	3.520023E-18	6.035105E-19
9.399531E+03	3.546711E-18	6.094562E-19
9.616544E+03	3.621628E-18	6.242286E-19
9.838567E+03	3.723582E-18	6.440447E-19
1.006572E+04	3.822162E-18	6.633038E-19
1.029811E+04	3.876638E-18	6.737659E-19
1.053587E+04	3.903446E-18	6.780110E-19
1.077912E+04	3.951412E-18	6.851356E-19
1.102798E+04	3.986975E-18	6.902086E-19
1.128259E+04	3.952907E-18	6.834174E-19
1.154308E+04	3.852617E-18	6.645312E-19
1.180958E+04	3.731309E-18	6.413402E-19
1.208224E+04	3.616475E-18	6.186652E-19
1.236119E+04	3.498523E-18	5.954040E-19
1.264658E+04	3.392630E-18	5.760609E-19
1.293856E+04	3.388322E-18	5.754652E-19
1.323728E+04	3.575777E-18	6.073902E-19
1.354290E+04	3.934773E-18	6.683967E-19
1.385557E+04	4.277726E-18	7.252745E-19
1.417546E+04	4.420642E-18	7.454687E-19
1.450274E+04	4.413146E-18	7.388678E-19
1.483757E+04	4.463176E-18	7.418582E-19
1.518014E+04	4.697476E-18	7.750146E-19
1.553061E+04	5.022044E-18	8.222478E-19
1.588918E+04	5.195370E-18	8.439739E-19
1.625602E+04	5.077449E-18	8.192197E-19
1.663133E+04	4.794341E-18	7.713414E-19
1.701531E+04	4.540320E-18	7.303813E-19
1.740815E+04	4.427721E-18	7.126704E-19
1.781007E+04	4.566724E-18	7.363173E-19
1.822126E+04	5.014136E-18	8.111529E-19
1.864194E+04	5.626321E-18	9.115698E-19
1.907234E+04	6.142363E-18	9.909611E-19
1.951268E+04	6.520346E-18	1.043131E-18
1.996318E+04	6.907878E-18	1.095694E-18
2.042408E+04	7.295058E-18	1.148196E-18
2.089563E+04	7.471754E-18	1.167297E-18
2.137806E+04	7.294673E-18	1.134722E-18
2.187163E+04	6.841657E-18	1.070258E-18
2.237659E+04	6.283512E-18	9.991060E-19
2.289321E+04	5.826413E-18	9.475511E-19
2.342176E+04	5.657586E-18	9.467752E-19
2.396252E+04	5.829044E-18	1.021820E-18
2.451575E+04	6.280181E-18	1.207948E-18
