#wls	flux	fluxerr
3.289393E+03	4.131025E-17	3.611073E-17
3.365337E+03	3.379961E-17	2.922056E-17
3.443035E+03	2.737042E-17	2.348268E-17
3.522526E+03	2.211400E-17	1.886387E-17
3.603853E+03	1.800990E-17	1.528863E-17
3.687058E+03	1.492982E-17	1.261861E-17
3.772183E+03	1.265664E-17	1.065363E-17
3.859274E+03	1.095279E-17	9.183464E-18
3.948375E+03	9.604149E-18	8.022097E-18
4.039534E+03	8.446926E-18	7.028731E-18
4.132797E+03	7.392885E-18	6.127785E-18
4.228214E+03	6.430772E-18	5.308898E-18
4.325833E+03	5.585702E-18	4.592089E-18
4.425707E+03	4.865704E-18	3.983075E-18
4.527886E+03	4.248708E-18	3.462797E-18
4.632424E+03	3.704443E-18	3.005689E-18
4.739376E+03	3.210631E-18	2.592974E-18
4.848796E+03	2.751514E-18	2.211454E-18
4.960744E+03	2.335871E-18	1.867884E-18
5.075276E+03	1.982575E-18	1.576956E-18
5.192452E+03	1.692642E-18	1.338895E-18
5.312333E+03	1.462575E-18	1.150302E-18
5.434982E+03	1.295605E-18	1.013063E-18
5.560463E+03	1.199743E-18	9.326515E-19
5.688841E+03	1.161947E-18	8.979388E-19
5.820183E+03	1.141932E-18	8.769912E-19
5.954557E+03	1.102690E-18	8.412311E-19
6.092034E+03	1.025723E-18	7.769767E-19
6.232684E+03	9.105858E-19	6.846013E-19
6.376582E+03	7.730627E-19	5.766736E-19
6.523803E+03	6.384317E-19	4.724316E-19
6.674422E+03	5.305898E-19	3.894208E-19
6.828518E+03	4.580238E-19	3.333167E-19
6.986173E+03	4.176456E-19	3.012418E-19
7.147467E+03	4.011336E-19	2.866565E-19
7.312485E+03	3.989106E-19	2.823187E-19
7.481313E+03	4.016111E-19	2.813676E-19
7.654039E+03	4.030788E-19	2.794307E-19
7.830752E+03	4.011446E-19	2.750763E-19
8.011546E+03	3.925685E-19	2.662401E-19
8.196514E+03	3.776173E-19	2.532806E-19
8.385752E+03	3.600743E-19	2.388524E-19
8.579359E+03	3.438460E-19	2.255928E-19
8.777436E+03	3.279869E-19	2.129131E-19
8.980086E+03	3.100437E-19	1.993210E-19
9.187415E+03	2.902854E-19	1.850901E-19
9.399531E+03	2.719946E-19	1.722348E-19
9.616544E+03	2.572106E-19	1.618691E-19
9.838567E+03	2.456885E-19	1.537006E-19
1.006572E+04	2.367643E-19	1.472088E-19
1.029811E+04	2.292254E-19	1.415541E-19
1.053587E+04	2.242578E-19	1.374273E-19
1.077912E+04	2.239353E-19	1.360663E-19
1.102798E+04	2.263871E-19	1.362891E-19
1.128259E+04	2.284654E-19	1.361692E-19
1.154308E+04	2.293470E-19	1.352063E-19
1.180958E+04	2.301475E-19	1.340606E-19
1.208224E+04	2.315306E-19	1.331111E-19
1.236119E+04	2.325150E-19	1.318063E-19
1.264658E+04	2.333168E-19	1.303269E-19
1.293856E+04	2.383298E-19	1.310964E-19
1.323728E+04	2.524780E-19	1.366129E-19
1.354290E+04	2.744916E-19	1.458952E-19
1.385557E+04	2.938197E-19	1.531347E-19
1.417546E+04	3.009773E-19	1.535078E-19
1.450274E+04	2.997258E-19	1.492934E-19
1.483757E+04	3.023327E-19	1.467730E-19
1.518014E+04	3.165981E-19	1.494811E-19
1.553061E+04	3.381741E-19	1.549396E-19
1.588918E+04	3.538214E-19	1.569559E-19
1.625602E+04	3.540038E-19	1.517484E-19
1.663133E+04	3.432817E-19	1.419902E-19
1.701531E+04	3.319056E-19	1.322430E-19
1.740815E+04	3.270383E-19	1.252227E-19
1.781007E+04	3.361046E-19	1.233358E-19
1.822126E+04	3.633615E-19	1.273833E-19
1.864194E+04	4.018196E-19	1.340302E-19
1.907234E+04	4.385675E-19	1.385132E-19
1.951268E+04	4.723046E-19	1.406669E-19
1.996318E+04	5.109151E-19	1.433347E-19
2.042408E+04	5.525992E-19	1.465811E-19
2.089563E+04	5.834233E-19	1.479962E-19
2.137806E+04	5.933661E-19	1.472445E-19
2.187163E+04	5.868414E-19	1.472848E-19
2.237659E+04	5.748648E-19	1.507453E-19
2.289321E+04	5.716712E-19	1.601670E-19
2.342176E+04	5.926655E-19	1.797184E-19
2.396252E+04	6.453929E-19	2.136809E-19
2.451575E+04	7.282962E-19	2.658413E-19
