#wls	flux	fluxerr
3.289393E+03	3.202601E-17	1.292611E-17
3.365337E+03	2.587610E-17	1.010273E-17
3.443035E+03	2.071191E-17	7.942461E-18
3.522526E+03	1.659071E-17	6.294355E-18
3.603853E+03	1.346773E-17	5.069161E-18
3.687058E+03	1.120942E-17	4.190777E-18
3.772183E+03	9.616076E-18	3.573578E-18
3.859274E+03	8.481480E-18	3.134945E-18
3.948375E+03	7.624214E-18	2.804038E-18
4.039534E+03	6.905930E-18	2.527496E-18
4.132797E+03	6.253532E-18	2.277222E-18
4.228214E+03	5.661415E-18	2.050759E-18
4.325833E+03	5.157165E-18	1.858002E-18
4.425707E+03	4.750603E-18	1.702134E-18
4.527886E+03	4.417252E-18	1.573921E-18
4.632424E+03	4.118670E-18	1.459285E-18
4.739376E+03	3.821048E-18	1.345997E-18
4.848796E+03	3.495685E-18	1.223917E-18
4.960744E+03	3.153245E-18	1.096906E-18
5.075276E+03	2.831355E-18	9.781023E-19
5.192452E+03	2.545947E-18	8.729962E-19
5.312333E+03	2.305718E-18	7.845565E-19
5.434982E+03	2.131731E-18	7.199770E-19
5.560463E+03	2.058305E-18	6.906489E-19
5.688841E+03	2.082888E-18	6.947236E-19
5.820183E+03	2.142796E-18	7.099723E-19
5.954557E+03	2.169058E-18	7.130457E-19
6.092034E+03	2.119037E-18	6.903437E-19
6.232684E+03	1.979257E-18	6.384257E-19
6.376582E+03	1.769907E-18	5.650096E-19
6.523803E+03	1.540386E-18	4.867871E-19
6.674422E+03	1.350622E-18	4.226952E-19
6.828518E+03	1.231395E-18	3.815673E-19
6.986173E+03	1.185678E-18	3.635405E-19
7.147467E+03	1.200306E-18	3.639910E-19
7.312485E+03	1.254941E-18	3.762405E-19
7.481313E+03	1.324874E-18	3.924756E-19
7.654039E+03	1.391526E-18	4.070192E-19
7.830752E+03	1.446715E-18	4.176435E-19
8.011546E+03	1.472953E-18	4.198226E-19
8.196514E+03	1.466793E-18	4.130131E-19
8.385752E+03	1.443711E-18	4.017120E-19
8.579359E+03	1.422999E-18	3.913343E-19
8.777436E+03	1.402817E-18	3.815294E-19
8.980086E+03	1.373914E-18	3.703272E-19
9.187415E+03	1.338016E-18	3.588802E-19
9.399531E+03	1.309759E-18	3.508425E-19
9.616544E+03	1.296971E-18	3.475724E-19
9.838567E+03	1.294931E-18	3.474706E-19
1.006572E+04	1.296548E-18	3.483465E-19
1.029811E+04	1.291642E-18	3.470463E-19
1.053587E+04	1.287171E-18	3.453176E-19
1.077912E+04	1.298369E-18	3.474013E-19
1.102798E+04	1.314239E-18	3.505589E-19
1.128259E+04	1.315589E-18	3.496956E-19
1.154308E+04	1.300703E-18	3.441906E-19
1.180958E+04	1.281092E-18	3.370793E-19
1.208224E+04	1.263883E-18	3.302593E-19
1.236119E+04	1.244811E-18	3.228067E-19
1.264658E+04	1.227663E-18	3.162586E-19
1.293856E+04	1.242013E-18	3.181606E-19
1.323728E+04	1.319390E-18	3.359309E-19
1.354290E+04	1.453508E-18	3.674871E-19
1.385557E+04	1.579485E-18	3.957973E-19
1.417546E+04	1.634272E-18	4.048592E-19
1.450274E+04	1.636605E-18	4.000604E-19
1.483757E+04	1.660913E-18	4.001645E-19
1.518014E+04	1.754265E-18	4.160974E-19
1.553061E+04	1.886179E-18	4.399597E-19
1.588918E+04	1.970618E-18	4.516334E-19
1.625602E+04	1.951539E-18	4.395450E-19
1.663133E+04	1.867320E-18	4.142065E-19
1.701531E+04	1.787020E-18	3.910220E-19
1.740815E+04	1.754252E-18	3.787658E-19
1.781007E+04	1.813057E-18	3.863731E-19
1.822126E+04	1.987988E-18	4.182209E-19
1.864194E+04	2.230029E-18	4.622337E-19
1.907234E+04	2.447174E-18	4.976026E-19
1.951268E+04	2.625374E-18	5.218998E-19
1.996318E+04	2.817521E-18	5.473771E-19
2.042408E+04	3.015784E-18	5.735873E-19
2.089563E+04	3.134239E-18	5.857761E-19
2.137806E+04	3.112422E-18	5.768387E-19
2.187163E+04	2.979486E-18	5.570275E-19
2.237659E+04	2.803769E-18	5.381991E-19
2.289321E+04	2.669776E-18	5.326504E-19
2.342176E+04	2.659463E-18	5.568014E-19
2.396252E+04	2.802308E-18	6.248992E-19
2.451575E+04	3.078557E-18	7.527785E-19
