#wls	flux	fluxerr
3.289393E+03	3.615829E-17	2.090265E-17
3.365337E+03	2.930867E-17	1.661092E-17
3.443035E+03	2.351997E-17	1.317089E-17
3.522526E+03	1.886093E-17	1.047676E-17
3.603853E+03	1.529088E-17	8.439694E-18
3.687058E+03	1.267084E-17	6.954889E-18
3.772183E+03	1.078653E-17	5.890873E-18
3.859274E+03	9.413160E-18	5.116947E-18
3.948375E+03	8.352233E-18	4.520258E-18
4.039534E+03	7.452895E-18	4.016066E-18
4.132797E+03	6.634772E-18	3.559381E-18
4.228214E+03	5.889200E-18	3.144873E-18
4.325833E+03	5.241821E-18	2.785885E-18
4.425707E+03	4.700730E-18	2.486202E-18
4.527886E+03	4.242093E-18	2.232601E-18
4.632424E+03	3.831567E-18	2.006473E-18
4.739376E+03	3.441905E-18	1.793154E-18
4.848796E+03	3.052506E-18	1.581737E-18
4.960744E+03	2.674812E-18	1.378157E-18
5.075276E+03	2.337981E-18	1.197374E-18
5.192452E+03	2.050987E-18	1.043769E-18
5.312333E+03	1.816620E-18	9.184823E-19
5.434982E+03	1.646518E-18	8.270907E-19
5.560463E+03	1.560341E-18	7.789668E-19
5.688841E+03	1.549327E-18	7.687951E-19
5.820183E+03	1.562978E-18	7.705556E-19
5.954557E+03	1.550002E-18	7.586870E-19
6.092034E+03	1.481344E-18	7.193910E-19
6.232684E+03	1.351434E-18	6.507689E-19
6.376582E+03	1.178946E-18	5.627174E-19
6.523803E+03	1.000321E-18	4.732342E-19
6.674422E+03	8.547702E-19	4.008112E-19
6.828518E+03	7.596095E-19	3.529550E-19
6.986173E+03	7.136701E-19	3.284440E-19
7.147467E+03	7.062206E-19	3.217755E-19
7.312485E+03	7.230746E-19	3.260367E-19
7.481313E+03	7.486617E-19	3.339093E-19
7.654039E+03	7.719073E-19	3.403595E-19
7.830752E+03	7.883470E-19	3.435306E-19
8.011546E+03	7.897663E-19	3.401289E-19
8.196514E+03	7.753937E-19	3.301111E-19
8.385752E+03	7.533339E-19	3.170844E-19
8.579359E+03	7.329218E-19	3.050456E-19
8.777436E+03	7.127014E-19	2.934753E-19
8.980086E+03	6.875762E-19	2.805326E-19
9.187415E+03	6.582385E-19	2.667830E-19
9.399531E+03	6.320669E-19	2.550640E-19
9.616544E+03	6.133546E-19	2.467381E-19
9.838567E+03	6.006892E-19	2.410108E-19
1.006572E+04	5.916552E-19	2.367378E-19
1.029811E+04	5.824627E-19	2.322229E-19
1.053587E+04	5.763697E-19	2.287096E-19
1.077912E+04	5.796889E-19	2.287276E-19
1.102798E+04	5.875437E-19	2.303758E-19
1.128259E+04	5.914369E-19	2.303138E-19
1.154308E+04	5.898891E-19	2.279317E-19
1.180958E+04	5.870292E-19	2.248326E-19
1.208224E+04	5.854133E-19	2.219982E-19
1.236119E+04	5.828082E-19	2.186487E-19
1.264658E+04	5.804405E-19	2.154453E-19
1.293856E+04	5.911029E-19	2.170895E-19
1.323728E+04	6.288475E-19	2.283514E-19
1.354290E+04	6.907637E-19	2.477266E-19
1.385557E+04	7.476985E-19	2.643728E-19
1.417546E+04	7.719471E-19	2.685473E-19
1.450274E+04	7.726438E-19	2.639715E-19
1.483757E+04	7.836745E-19	2.625408E-19
1.518014E+04	8.267294E-19	2.711649E-19
1.553061E+04	8.888644E-19	2.850028E-19
1.588918E+04	9.317073E-19	2.916440E-19
1.625602E+04	9.287829E-19	2.836480E-19
1.663133E+04	8.953496E-19	2.669318E-19
1.701531E+04	8.619046E-19	2.509282E-19
1.740815E+04	8.487189E-19	2.411646E-19
1.781007E+04	8.765974E-19	2.429403E-19
1.822126E+04	9.574709E-19	2.585716E-19
1.864194E+04	1.070161E-18	2.810017E-19
1.907234E+04	1.174643E-18	2.988235E-19
1.951268E+04	1.265474E-18	3.110282E-19
1.996318E+04	1.366228E-18	3.243867E-19
2.042408E+04	1.472415E-18	3.386772E-19
2.089563E+04	1.543515E-18	3.461976E-19
2.137806E+04	1.550502E-18	3.436221E-19
2.187163E+04	1.506407E-18	3.368901E-19
2.237659E+04	1.443147E-18	3.327024E-19
2.289321E+04	1.401049E-18	3.381262E-19
2.342176E+04	1.421224E-18	3.630475E-19
2.396252E+04	1.520888E-18	4.162599E-19
2.451575E+04	1.692701E-18	5.060343E-19
