#wls	flux	fluxerr
3.289393E+03	1.841350E-17	3.434380E-18
3.365337E+03	1.669769E-17	2.838341E-18
3.443035E+03	1.542957E-17	2.508003E-18
3.522526E+03	1.473331E-17	2.342614E-18
3.603853E+03	1.473068E-17	2.301231E-18
3.687058E+03	1.551811E-17	2.379915E-18
3.772183E+03	1.709602E-17	2.578108E-18
3.859274E+03	1.934860E-17	2.883005E-18
3.948375E+03	2.202562E-17	3.254074E-18
4.039534E+03	2.480935E-17	3.634312E-18
4.132797E+03	2.754622E-17	3.996563E-18
4.228214E+03	3.039301E-17	4.364853E-18
4.325833E+03	3.377019E-17	4.801449E-18
4.425707E+03	3.808294E-17	5.363937E-18
4.527886E+03	4.345069E-17	6.066242E-18
4.632424E+03	4.968644E-17	6.878304E-18
4.739376E+03	5.631102E-17	7.735781E-18
4.848796E+03	6.232472E-17	8.513801E-18
4.960744E+03	6.699681E-17	9.116970E-18
5.075276E+03	7.045058E-17	9.547491E-18
5.192452E+03	7.269410E-17	9.802811E-18
5.312333E+03	7.355023E-17	9.868340E-18
5.434982E+03	7.325902E-17	9.789304E-18
5.560463E+03	7.326348E-17	9.758715E-18
5.688841E+03	7.475554E-17	9.925541E-18
5.820183E+03	7.723321E-17	1.021256E-17
5.954557E+03	8.002049E-17	1.052616E-17
6.092034E+03	8.297969E-17	1.085070E-17
6.232684E+03	8.590394E-17	1.117559E-17
6.376582E+03	8.847370E-17	1.147622E-17
6.523803E+03	9.059331E-17	1.173069E-17
6.674422E+03	9.285045E-17	1.200342E-17
6.828518E+03	9.534272E-17	1.229929E-17
6.986173E+03	9.740676E-17	1.253380E-17
7.147467E+03	9.826469E-17	1.261041E-17
7.312485E+03	9.783971E-17	1.251826E-17
7.481313E+03	9.640477E-17	1.229371E-17
7.654039E+03	9.459138E-17	1.203135E-17
7.830752E+03	9.288846E-17	1.180248E-17
8.011546E+03	9.011500E-17	1.144972E-17
8.196514E+03	8.612621E-17	1.093884E-17
8.385752E+03	8.219002E-17	1.042702E-17
8.579359E+03	7.955044E-17	1.007797E-17
8.777436E+03	7.835466E-17	9.917194E-18
8.980086E+03	7.888987E-17	9.981469E-18
9.187415E+03	8.187812E-17	1.037027E-17
9.399531E+03	8.793024E-17	1.115888E-17
9.616544E+03	9.657683E-17	1.226717E-17
9.838567E+03	1.058460E-16	1.345120E-17
1.006572E+04	1.131763E-16	1.439716E-17
1.029811E+04	1.161230E-16	1.479685E-17
1.053587E+04	1.151268E-16	1.470387E-17
1.077912E+04	1.126071E-16	1.441940E-17
1.102798E+04	1.085817E-16	1.394304E-17
1.128259E+04	1.024238E-16	1.318473E-17
1.154308E+04	9.507958E-17	1.224559E-17
1.180958E+04	8.795923E-17	1.131991E-17
1.208224E+04	8.147873E-17	1.046942E-17
1.236119E+04	7.514821E-17	9.640713E-18
1.264658E+04	6.926738E-17	8.914667E-18
1.293856E+04	6.565759E-17	8.501448E-18
1.323728E+04	6.565493E-17	8.555057E-18
1.354290E+04	6.820336E-17	8.964866E-18
1.385557E+04	6.967188E-17	9.219516E-18
1.417546E+04	6.733616E-17	8.912168E-18
1.450274E+04	6.253831E-17	8.255901E-18
1.483757E+04	5.842608E-17	7.703480E-18
1.518014E+04	5.626254E-17	7.416811E-18
1.553061E+04	5.458214E-17	7.198149E-18
1.588918E+04	5.136104E-17	6.771991E-18
1.625602E+04	4.649090E-17	6.128932E-18
1.663133E+04	4.177325E-17	5.526430E-18
1.701531E+04	3.851466E-17	5.124678E-18
1.740815E+04	3.696593E-17	4.946180E-18
1.781007E+04	3.742830E-17	5.041902E-18
1.822126E+04	3.965129E-17	5.393245E-18
1.864194E+04	4.159366E-17	5.704397E-18
1.907234E+04	4.089767E-17	5.619067E-18
1.951268E+04	3.801212E-17	5.211899E-18
1.996318E+04	3.497487E-17	4.789540E-18
2.042408E+04	3.248239E-17	4.447606E-18
2.089563E+04	2.995668E-17	4.098625E-18
2.137806E+04	2.686516E-17	3.676440E-18
2.187163E+04	2.323344E-17	3.204946E-18
2.237659E+04	1.944227E-17	2.727730E-18
2.289321E+04	1.617509E-17	2.319885E-18
2.342176E+04	1.399299E-17	2.065502E-18
2.396252E+04	1.288139E-17	2.003067E-18
2.451575E+04	1.250418E-17	2.171859E-18
