#wls	flux	fluxerr
3.289393E+03	4.017524E-17	3.187392E-17
3.365337E+03	3.277681E-17	2.567619E-17
3.443035E+03	2.646680E-17	2.055751E-17
3.522526E+03	2.133056E-17	1.646439E-17
3.603853E+03	1.734101E-17	1.331547E-17
3.687058E+03	1.436485E-17	1.097893E-17
3.772183E+03	1.218308E-17	9.271217E-18
3.859274E+03	1.055919E-17	8.002547E-18
3.948375E+03	9.281429E-18	7.006289E-18
4.039534E+03	8.188281E-18	6.156720E-18
4.132797E+03	7.192980E-18	5.386554E-18
4.228214E+03	6.284742E-18	4.686761E-18
4.325833E+03	5.488704E-18	4.075461E-18
4.425707E+03	4.812735E-18	3.557711E-18
4.527886E+03	4.234172E-18	3.115867E-18
4.632424E+03	3.721757E-18	2.726130E-18
4.739376E+03	3.252221E-18	2.370842E-18
4.848796E+03	2.809020E-18	2.037559E-18
4.960744E+03	2.401899E-18	1.733142E-18
5.075276E+03	2.052262E-18	1.472731E-18
5.192452E+03	1.763006E-18	1.257922E-18
5.312333E+03	1.532069E-18	1.086695E-18
5.434982E+03	1.364492E-18	9.620491E-19
5.560463E+03	1.270677E-18	8.905925E-19
5.688841E+03	1.238385E-18	8.627698E-19
5.820183E+03	1.225142E-18	8.481615E-19
5.954557E+03	1.190949E-18	8.189014E-19
6.092034E+03	1.115153E-18	7.612203E-19
6.232684E+03	9.963766E-19	6.749129E-19
6.376582E+03	8.511797E-19	5.719402E-19
6.523803E+03	7.072300E-19	4.713219E-19
6.674422E+03	5.914765E-19	3.908990E-19
6.828518E+03	5.140547E-19	3.368090E-19
6.986173E+03	4.721481E-19	3.065672E-19
7.147467E+03	4.568952E-19	2.938756E-19
7.312485E+03	4.577922E-19	2.915691E-19
7.481313E+03	4.642840E-19	2.926810E-19
7.654039E+03	4.692903E-19	2.926834E-19
7.830752E+03	4.702258E-19	2.900448E-19
8.011546E+03	4.630121E-19	2.824303E-19
8.196514E+03	4.477823E-19	2.701217E-19
8.385752E+03	4.290886E-19	2.559940E-19
8.579359E+03	4.117659E-19	2.429849E-19
8.777436E+03	3.947546E-19	2.305127E-19
8.980086E+03	3.751182E-19	2.169905E-19
9.187415E+03	3.531901E-19	2.027398E-19
9.399531E+03	3.329701E-19	1.899629E-19
9.616544E+03	3.169138E-19	1.798495E-19
9.838567E+03	3.046291E-19	1.720217E-19
1.006572E+04	2.952127E-19	1.658523E-19
1.029811E+04	2.870773E-19	1.603506E-19
1.053587E+04	2.817605E-19	1.563331E-19
1.077912E+04	2.820064E-19	1.552991E-19
1.102798E+04	2.854585E-19	1.559165E-19
1.128259E+04	2.880987E-19	1.559634E-19
1.154308E+04	2.889551E-19	1.549022E-19
1.180958E+04	2.895793E-19	1.535687E-19
1.208224E+04	2.909094E-19	1.524542E-19
1.236119E+04	2.917377E-19	1.509469E-19
1.264658E+04	2.924174E-19	1.493079E-19
1.293856E+04	2.987051E-19	1.504432E-19
1.323728E+04	3.170364E-19	1.573540E-19
1.354290E+04	3.458668E-19	1.689492E-19
1.385557E+04	3.715497E-19	1.783294E-19
1.417546E+04	3.816025E-19	1.796147E-19
1.450274E+04	3.807226E-19	1.754077E-19
1.483757E+04	3.848077E-19	1.732277E-19
1.518014E+04	4.040133E-19	1.773755E-19
1.553061E+04	4.326147E-19	1.848818E-19
1.588918E+04	4.532033E-19	1.881843E-19
1.625602E+04	4.533260E-19	1.826322E-19
1.663133E+04	4.391854E-19	1.715363E-19
1.701531E+04	4.243712E-19	1.605369E-19
1.740815E+04	4.182817E-19	1.530159E-19
1.781007E+04	4.306509E-19	1.520647E-19
1.822126E+04	4.670851E-19	1.588603E-19
1.864194E+04	5.182845E-19	1.692901E-19
1.907234E+04	5.669011E-19	1.771820E-19
1.951268E+04	6.110081E-19	1.822165E-19
1.996318E+04	6.611038E-19	1.881009E-19
2.042408E+04	7.148698E-19	1.947869E-19
2.089563E+04	7.537856E-19	1.985327E-19
2.137806E+04	7.645104E-19	1.980912E-19
2.187163E+04	7.528880E-19	1.969306E-19
2.237659E+04	7.335153E-19	1.987091E-19
2.289321E+04	7.251656E-19	2.072597E-19
2.342176E+04	7.478652E-19	2.282482E-19
2.396252E+04	8.110780E-19	2.669656E-19
2.451575E+04	9.123957E-19	3.278846E-19
