#wls	flux	fluxerr
3.289393E+03	4.096674E-17	3.473376E-17
3.365337E+03	3.348662E-17	2.806569E-17
3.443035E+03	2.709124E-17	2.252711E-17
3.522526E+03	2.187003E-17	1.807816E-17
3.603853E+03	1.780031E-17	1.464124E-17
3.687058E+03	1.475200E-17	1.207988E-17
3.772183E+03	1.250716E-17	1.019907E-17
3.859274E+03	1.082834E-17	8.795083E-18
3.948375E+03	9.502029E-18	7.688098E-18
4.039534E+03	8.365047E-18	6.742166E-18
4.132797E+03	7.329574E-18	5.884377E-18
4.228214E+03	6.384493E-18	5.104796E-18
4.325833E+03	5.554923E-18	4.422823E-18
4.425707E+03	4.848834E-18	3.843950E-18
4.527886E+03	4.243951E-18	3.349559E-18
4.632424E+03	3.709684E-18	2.914645E-18
4.739376E+03	3.223449E-18	2.520792E-18
4.848796E+03	2.769260E-18	2.155054E-18
4.960744E+03	2.356224E-18	1.824250E-18
5.075276E+03	2.004024E-18	1.543249E-18
5.192452E+03	1.714269E-18	1.312740E-18
5.312333E+03	1.483910E-18	1.129783E-18
5.434982E+03	1.316741E-18	9.966357E-19
5.560463E+03	1.221509E-18	9.191476E-19
5.688841E+03	1.185411E-18	8.867006E-19
5.820183E+03	1.167477E-18	8.678386E-19
5.954557E+03	1.129768E-18	8.341994E-19
6.092034E+03	1.053123E-18	7.720644E-19
6.232684E+03	9.368175E-19	6.816208E-19
6.376582E+03	7.968882E-19	5.752514E-19
6.523803E+03	6.593582E-19	4.721376E-19
6.674422E+03	5.490614E-19	3.899300E-19
6.828518E+03	4.749829E-19	3.344545E-19
6.986173E+03	4.341106E-19	3.029576E-19
7.147467E+03	4.179531E-19	2.889739E-19
7.312485E+03	4.166479E-19	2.852833E-19
7.481313E+03	4.204671E-19	2.849894E-19
7.654039E+03	4.229743E-19	2.836686E-19
7.830752E+03	4.218752E-19	2.798572E-19
8.011546E+03	4.136817E-19	2.714054E-19
8.196514E+03	3.986238E-19	2.586489E-19
8.385752E+03	3.807151E-19	2.443124E-19
8.579359E+03	3.641381E-19	2.311284E-19
8.777436E+03	3.479115E-19	2.185094E-19
8.980086E+03	3.294367E-19	2.049316E-19
9.187415E+03	3.090014E-19	1.906826E-19
9.399531E+03	2.901025E-19	1.778373E-19
9.616544E+03	2.749053E-19	1.675353E-19
9.838567E+03	2.631240E-19	1.594594E-19
1.006572E+04	2.540269E-19	1.530574E-19
1.029811E+04	2.462936E-19	1.474445E-19
1.053587E+04	2.412140E-19	1.433512E-19
1.077912E+04	2.410582E-19	1.420966E-19
1.102798E+04	2.438126E-19	1.424519E-19
1.128259E+04	2.460731E-19	1.423981E-19
1.154308E+04	2.469706E-19	1.414221E-19
1.180958E+04	2.477458E-19	1.402374E-19
1.208224E+04	2.491411E-19	1.392571E-19
1.236119E+04	2.501072E-19	1.379097E-19
1.264658E+04	2.508986E-19	1.363996E-19
1.293856E+04	2.563098E-19	1.373018E-19
1.323728E+04	2.717108E-19	1.432740E-19
1.354290E+04	2.957500E-19	1.533008E-19
1.385557E+04	3.169613E-19	1.612285E-19
1.417546E+04	3.249763E-19	1.619004E-19
1.450274E+04	3.238361E-19	1.576988E-19
1.483757E+04	3.268827E-19	1.552988E-19
1.518014E+04	3.426150E-19	1.584810E-19
1.553061E+04	3.662813E-19	1.646141E-19
1.588918E+04	3.834120E-19	1.670699E-19
1.625602E+04	3.836039E-19	1.617850E-19
1.663133E+04	3.718941E-19	1.516284E-19
1.701531E+04	3.595168E-19	1.415051E-19
1.740815E+04	3.542978E-19	1.343477E-19
1.781007E+04	3.643484E-19	1.327873E-19
1.822126E+04	3.943279E-19	1.377521E-19
1.864194E+04	4.365676E-19	1.456650E-19
1.907234E+04	4.768519E-19	1.513170E-19
1.951268E+04	5.136999E-19	1.544975E-19
1.996318E+04	5.557677E-19	1.583291E-19
2.042408E+04	6.010983E-19	1.628338E-19
2.089563E+04	6.343966E-19	1.651448E-19
2.137806E+04	6.446541E-19	1.645878E-19
2.187163E+04	6.367066E-19	1.642569E-19
2.237659E+04	6.226318E-19	1.671313E-19
2.289321E+04	6.180148E-19	1.762138E-19
2.342176E+04	6.396448E-19	1.961879E-19
2.396252E+04	6.956530E-19	2.316593E-19
2.451575E+04	7.842388E-19	2.866030E-19
