#wls	flux	fluxerr
3.289393E+03	4.031919E-17	3.236147E-17
3.365337E+03	3.290482E-17	2.608273E-17
3.443035E+03	2.657858E-17	2.089192E-17
3.522526E+03	2.142654E-17	1.673787E-17
3.603853E+03	1.742235E-17	1.353981E-17
3.687058E+03	1.443319E-17	1.116504E-17
3.772183E+03	1.224020E-17	9.427991E-18
3.859274E+03	1.060661E-17	8.136464E-18
3.948375E+03	9.320334E-18	7.121550E-18
4.039534E+03	8.219510E-18	6.255765E-18
4.132797E+03	7.217175E-18	5.470856E-18
4.228214E+03	6.302484E-18	4.757638E-18
4.325833E+03	5.500572E-18	4.134450E-18
4.425707E+03	4.819324E-18	3.606420E-18
4.527886E+03	4.236138E-18	3.155731E-18
4.632424E+03	3.719869E-18	2.758377E-18
4.739376E+03	3.247369E-18	2.396567E-18
4.848796E+03	2.802195E-18	2.057773E-18
4.960744E+03	2.393990E-18	1.748858E-18
5.075276E+03	2.043864E-18	1.484928E-18
5.192452E+03	1.754489E-18	1.267430E-18
5.312333E+03	1.523630E-18	1.094192E-18
5.434982E+03	1.356110E-18	9.680896E-19
5.560463E+03	1.262037E-18	8.956065E-19
5.688841E+03	1.229070E-18	8.670054E-19
5.820183E+03	1.214993E-18	8.516831E-19
5.954557E+03	1.180168E-18	8.216807E-19
6.092034E+03	1.104203E-18	7.632330E-19
6.232684E+03	9.858411E-19	6.762017E-19
6.376582E+03	8.415529E-19	5.726239E-19
6.523803E+03	6.987205E-19	4.715538E-19
6.674422E+03	5.839190E-19	3.908058E-19
6.828518E+03	5.070780E-19	3.364655E-19
6.986173E+03	4.653438E-19	3.060017E-19
7.147467E+03	4.499187E-19	2.930858E-19
7.312485E+03	4.504118E-19	2.905416E-19
7.481313E+03	4.564151E-19	2.914126E-19
7.654039E+03	4.609631E-19	2.911880E-19
7.830752E+03	4.615229E-19	2.883473E-19
8.011546E+03	4.541237E-19	2.805874E-19
8.196514E+03	4.389171E-19	2.681998E-19
8.385752E+03	4.203580E-19	2.540340E-19
8.579359E+03	4.031630E-19	2.409928E-19
8.777436E+03	3.862859E-19	2.284929E-19
8.980086E+03	3.668508E-19	2.149576E-19
9.187415E+03	3.451827E-19	2.007019E-19
9.399531E+03	3.251905E-19	1.879071E-19
9.616544E+03	3.092780E-19	1.777550E-19
9.838567E+03	2.970735E-19	1.698790E-19
1.006572E+04	2.877062E-19	1.636654E-19
1.029811E+04	2.796384E-19	1.581427E-19
1.053587E+04	2.743626E-19	1.541125E-19
1.077912E+04	2.745359E-19	1.530431E-19
1.102798E+04	2.778647E-19	1.536201E-19
1.128259E+04	2.804429E-19	1.536564E-19
1.154308E+04	2.813166E-19	1.526181E-19
1.180958E+04	2.819796E-19	1.513192E-19
1.208224E+04	2.833331E-19	1.502373E-19
1.236119E+04	2.841980E-19	1.487671E-19
1.264658E+04	2.849087E-19	1.471593E-19
1.293856E+04	2.910461E-19	1.482634E-19
1.323728E+04	3.088517E-19	1.550231E-19
1.354290E+04	3.368161E-19	1.663605E-19
1.385557E+04	3.616893E-19	1.755023E-19
1.417546E+04	3.713737E-19	1.766906E-19
1.450274E+04	3.704485E-19	1.724913E-19
1.483757E+04	3.743475E-19	1.702821E-19
1.518014E+04	3.929260E-19	1.742783E-19
1.553061E+04	4.206375E-19	1.815684E-19
1.588918E+04	4.406081E-19	1.847461E-19
1.625602E+04	4.407552E-19	1.792557E-19
1.663133E+04	4.270662E-19	1.683308E-19
1.701531E+04	4.127016E-19	1.574895E-19
1.740815E+04	4.067751E-19	1.500413E-19
1.781007E+04	4.187279E-19	1.490044E-19
1.822126E+04	4.539955E-19	1.555183E-19
1.864194E+04	5.035760E-19	1.655617E-19
1.907234E+04	5.506925E-19	1.731225E-19
1.951268E+04	5.935008E-19	1.778999E-19
1.996318E+04	6.421644E-19	1.835059E-19
2.042408E+04	6.944290E-19	1.899003E-19
2.089563E+04	7.323571E-19	1.934716E-19
2.137806E+04	7.430283E-19	1.930478E-19
2.187163E+04	7.321036E-19	1.920258E-19
2.237659E+04	7.137240E-19	1.939616E-19
2.289321E+04	7.060877E-19	2.025710E-19
2.342176E+04	7.286406E-19	2.233721E-19
2.396252E+04	7.906114E-19	2.615417E-19
2.451575E+04	8.897049E-19	3.214534E-19
