#wls	flux	fluxerr
3.289393E+03	3.955251E-17	2.988678E-17
3.365337E+03	3.222721E-17	2.402263E-17
3.443035E+03	2.599013E-17	1.920013E-17
3.522526E+03	2.092364E-17	1.535643E-17
3.603853E+03	1.699775E-17	1.240804E-17
3.687058E+03	1.407732E-17	1.022695E-17
3.772183E+03	1.194323E-17	8.638072E-18
3.859274E+03	1.036020E-17	7.461709E-18
3.948375E+03	9.118192E-18	6.540610E-18
4.039534E+03	8.057176E-18	5.756291E-18
4.132797E+03	7.091308E-18	5.045429E-18
4.228214E+03	6.210083E-18	4.399638E-18
4.325833E+03	5.438640E-18	3.836148E-18
4.425707E+03	4.784795E-18	3.359732E-18
4.527886E+03	4.225651E-18	2.953466E-18
4.632424E+03	3.729492E-18	2.594434E-18
4.739376E+03	3.272533E-18	2.265518E-18
4.848796E+03	2.837775E-18	1.954604E-18
4.960744E+03	2.435357E-18	1.668508E-18
5.075276E+03	2.087900E-18	1.422471E-18
5.192452E+03	1.799234E-18	1.218663E-18
5.312333E+03	1.568025E-18	1.055676E-18
5.434982E+03	1.400244E-18	9.369923E-19
5.560463E+03	1.307549E-18	8.697159E-19
5.688841E+03	1.278149E-18	8.450349E-19
5.820183E+03	1.268482E-18	8.333037E-19
5.954557E+03	1.237027E-18	8.070603E-19
6.092034E+03	1.162018E-18	7.525351E-19
6.232684E+03	1.041562E-18	6.692494E-19
6.376582E+03	8.925649E-19	5.688352E-19
6.523803E+03	7.439043E-19	4.701486E-19
6.674422E+03	6.241272E-19	3.911225E-19
6.828518E+03	5.442616E-19	3.381011E-19
6.986173E+03	5.016619E-19	3.087954E-19
7.147467E+03	4.872004E-19	2.970380E-19
7.312485E+03	4.898914E-19	2.957154E-19
7.481313E+03	4.985470E-19	2.978225E-19
7.654039E+03	5.055895E-19	2.987652E-19
7.830752E+03	5.082061E-19	2.969662E-19
8.011546E+03	5.018433E-19	2.899590E-19
8.196514E+03	4.865478E-19	2.779839E-19
8.385752E+03	4.672971E-19	2.640195E-19
8.579359E+03	4.494483E-19	2.511495E-19
8.777436E+03	4.318847E-19	2.387994E-19
8.980086E+03	4.114067E-19	2.253436E-19
9.187415E+03	3.883857E-19	2.111314E-19
9.399531E+03	3.672191E-19	1.984518E-19
9.616544E+03	3.505876E-19	1.885229E-19
9.838567E+03	3.380030E-19	1.809175E-19
1.006572E+04	3.284137E-19	1.749478E-19
1.029811E+04	3.200076E-19	1.695415E-19
1.053587E+04	3.145202E-19	1.655744E-19
1.077912E+04	3.150843E-19	1.646777E-19
1.102798E+04	3.190643E-19	1.654446E-19
1.128259E+04	3.219442E-19	1.655087E-19
1.154308E+04	3.226776E-19	1.643190E-19
1.180958E+04	3.230790E-19	1.628042E-19
1.208224E+04	3.242517E-19	1.615152E-19
1.236119E+04	3.248649E-19	1.598151E-19
1.264658E+04	3.253576E-19	1.580107E-19
1.293856E+04	3.322659E-19	1.592409E-19
1.323728E+04	3.528814E-19	1.667411E-19
1.354290E+04	3.855048E-19	1.793645E-19
1.385557E+04	4.147416E-19	1.896945E-19
1.417546E+04	4.264069E-19	1.913505E-19
1.450274E+04	4.257161E-19	1.870856E-19
1.483757E+04	4.306080E-19	1.849931E-19
1.518014E+04	4.525556E-19	1.897175E-19
1.553061E+04	4.850426E-19	1.980481E-19
1.588918E+04	5.083029E-19	2.017913E-19
1.625602E+04	5.082615E-19	1.959238E-19
1.663133E+04	4.920855E-19	1.840819E-19
1.701531E+04	4.752586E-19	1.723996E-19
1.740815E+04	4.684275E-19	1.645416E-19
1.781007E+04	4.826074E-19	1.638813E-19
1.822126E+04	5.241467E-19	1.717335E-19
1.864194E+04	5.824292E-19	1.836103E-19
1.907234E+04	6.375830E-19	1.926929E-19
1.951268E+04	6.873105E-19	1.985856E-19
1.996318E+04	7.435842E-19	2.053753E-19
2.042408E+04	8.038110E-19	2.129940E-19
2.089563E+04	8.469207E-19	2.172248E-19
2.137806E+04	8.577355E-19	2.165850E-19
2.187163E+04	8.429071E-19	2.148592E-19
2.237659E+04	8.190274E-19	2.160814E-19
2.289321E+04	8.073810E-19	2.244843E-19
2.342176E+04	8.305140E-19	2.462770E-19
2.396252E+04	8.988918E-19	2.872148E-19
2.451575E+04	1.009596E-18	3.522364E-19
