#wls	flux	fluxerr
3.289393E+03	4.148113E-17	3.679585E-17
3.365337E+03	3.395588E-17	2.979629E-17
3.443035E+03	2.751030E-17	2.396004E-17
3.522526E+03	2.223667E-17	1.925718E-17
3.603853E+03	1.811566E-17	1.561329E-17
3.687058E+03	1.501990E-17	1.288921E-17
3.772183E+03	1.273271E-17	1.088224E-17
3.859274E+03	1.101647E-17	9.378990E-18
3.948375E+03	9.656779E-18	8.190393E-18
4.039534E+03	8.489522E-18	7.173248E-18
4.132797E+03	7.426257E-18	6.250646E-18
4.228214E+03	6.455669E-18	5.412018E-18
4.325833E+03	5.602884E-18	4.677701E-18
4.425707E+03	4.875970E-18	4.053532E-18
4.527886E+03	4.252956E-18	3.520237E-18
4.632424E+03	3.703717E-18	3.051973E-18
4.739376E+03	3.206114E-18	2.629779E-18
4.848796E+03	2.744484E-18	2.240323E-18
4.960744E+03	2.327448E-18	1.890327E-18
5.075276E+03	1.973496E-18	1.594392E-18
5.192452E+03	1.683365E-18	1.352517E-18
5.312333E+03	1.453343E-18	1.161071E-18
5.434982E+03	1.286401E-18	1.021762E-18
5.560463E+03	1.190207E-18	9.398807E-19
5.688841E+03	1.151606E-18	9.040473E-19
5.820183E+03	1.130619E-18	8.820772E-19
5.954557E+03	1.090655E-18	8.452713E-19
6.092034E+03	1.013518E-18	7.799562E-19
6.232684E+03	8.988883E-19	6.865929E-19
6.376582E+03	7.624360E-19	5.778455E-19
6.523803E+03	6.291006E-19	4.729905E-19
6.674422E+03	5.223560E-19	3.895359E-19
6.828518E+03	4.504645E-19	3.330907E-19
6.986173E+03	4.103045E-19	3.007182E-19
7.147467E+03	3.936311E-19	2.858391E-19
7.312485E+03	3.909952E-19	2.811954E-19
7.481313E+03	3.931942E-19	2.799381E-19
7.654039E+03	3.941975E-19	2.777148E-19
7.830752E+03	3.918919E-19	2.731076E-19
8.011546E+03	3.831485E-19	2.640898E-19
8.196514E+03	3.682497E-19	2.510306E-19
8.385752E+03	3.508753E-19	2.365532E-19
8.579359E+03	3.348083E-19	2.232532E-19
8.777436E+03	3.191190E-19	2.105404E-19
8.980086E+03	3.014194E-19	1.969360E-19
9.187415E+03	2.819700E-19	1.827068E-19
9.399531E+03	2.639574E-19	1.698416E-19
9.616544E+03	2.493651E-19	1.594434E-19
9.838567E+03	2.379660E-19	1.512314E-19
1.006572E+04	2.291258E-19	1.446989E-19
1.029811E+04	2.216793E-19	1.390263E-19
1.053587E+04	2.167663E-19	1.348866E-19
1.077912E+04	2.163741E-19	1.334824E-19
1.102798E+04	2.186952E-19	1.336521E-19
1.128259E+04	2.206949E-19	1.335092E-19
1.154308E+04	2.215705E-19	1.325584E-19
1.180958E+04	2.223831E-19	1.314368E-19
1.208224E+04	2.237614E-19	1.305083E-19
1.236119E+04	2.247547E-19	1.292299E-19
1.264658E+04	2.255620E-19	1.277716E-19
1.293856E+04	2.304007E-19	1.284922E-19
1.323728E+04	2.439982E-19	1.338221E-19
1.354290E+04	2.651216E-19	1.427958E-19
1.385557E+04	2.836234E-19	1.497520E-19
1.417546E+04	2.904076E-19	1.500087E-19
1.450274E+04	2.891115E-19	1.458004E-19
1.483757E+04	2.915289E-19	1.432420E-19
1.518014E+04	3.051526E-19	1.457664E-19
1.553061E+04	3.258122E-19	1.509615E-19
1.588918E+04	3.408095E-19	1.528166E-19
1.625602E+04	3.409895E-19	1.476650E-19
1.663133E+04	3.307036E-19	1.380947E-19
1.701531E+04	3.197702E-19	1.285246E-19
1.740815E+04	3.150605E-19	1.215835E-19
1.781007E+04	3.236979E-19	1.195895E-19
1.822126E+04	3.497630E-19	1.232973E-19
1.864194E+04	3.865644E-19	1.294745E-19
1.907234E+04	4.217619E-19	1.335384E-19
1.951268E+04	4.541329E-19	1.353409E-19
1.996318E+04	4.912230E-19	1.376132E-19
2.042408E+04	5.313017E-19	1.404321E-19
2.089563E+04	5.610328E-19	1.415536E-19
2.137806E+04	5.708281E-19	1.407543E-19
2.187163E+04	5.649170E-19	1.409278E-19
2.237659E+04	5.538489E-19	1.445724E-19
2.289321E+04	5.512659E-19	1.540657E-19
2.342176E+04	5.719632E-19	1.733819E-19
2.396252E+04	6.232258E-19	2.066642E-19
2.451575E+04	7.036009E-19	2.576001E-19
