#wls	flux	fluxerr
3.289393E+03	1.839828E-17	3.224330E-18
3.365337E+03	1.499846E-17	2.356459E-18
3.443035E+03	1.216990E-17	1.832777E-18
3.522526E+03	9.952322E-18	1.476397E-18
3.603853E+03	8.325198E-18	1.221884E-18
3.687058E+03	7.215932E-18	1.047593E-18
3.772183E+03	6.509671E-18	9.352327E-19
3.859274E+03	6.085069E-18	8.658754E-19
3.948375E+03	5.830161E-18	8.218140E-19
4.039534E+03	5.654980E-18	7.889992E-19
4.132797E+03	5.515982E-18	7.610192E-19
4.228214E+03	5.425124E-18	7.401673E-19
4.325833E+03	5.428119E-18	7.331874E-19
4.425707E+03	5.555834E-18	7.432626E-19
4.527886E+03	5.794667E-18	7.671083E-19
4.632424E+03	6.094968E-18	7.972446E-19
4.739376E+03	6.385375E-18	8.245090E-19
4.848796E+03	6.568577E-18	8.377520E-19
4.960744E+03	6.611130E-18	8.333895E-19
5.075276E+03	6.567195E-18	8.170664E-19
5.192452E+03	6.470828E-18	7.925134E-19
5.312333E+03	6.349786E-18	7.643247E-19
5.434982E+03	6.282301E-18	7.451513E-19
5.560463E+03	6.426037E-18	7.571885E-19
5.688841E+03	6.857986E-18	8.076039E-19
5.820183E+03	7.448443E-18	8.744962E-19
5.954557E+03	8.011962E-18	9.323950E-19
6.092034E+03	8.410878E-18	9.653027E-19
6.232684E+03	8.550440E-18	9.647910E-19
6.376582E+03	8.413555E-18	9.339453E-19
6.523803E+03	8.108266E-18	8.899428E-19
6.674422E+03	7.874142E-18	8.589669E-19
6.828518E+03	7.898041E-18	8.567927E-19
6.986173E+03	8.258198E-18	8.903791E-19
7.147467E+03	8.936509E-18	9.591616E-19
7.312485E+03	9.854264E-18	1.055086E-18
7.481313E+03	1.087650E-17	1.162251E-18
7.654039E+03	1.189107E-17	1.266871E-18
7.830752E+03	1.283796E-17	1.362657E-18
8.011546E+03	1.350722E-17	1.431008E-18
8.196514E+03	1.381766E-17	1.463948E-18
8.385752E+03	1.392318E-17	1.475265E-18
8.579359E+03	1.405166E-17	1.488051E-18
8.777436E+03	1.423043E-17	1.504752E-18
8.980086E+03	1.442553E-17	1.522307E-18
9.187415E+03	1.469724E-17	1.551977E-18
9.399531E+03	1.519839E-17	1.609572E-18
9.616544E+03	1.596819E-17	1.694847E-18
9.838567E+03	1.685413E-17	1.794609E-18
1.006572E+04	1.764016E-17	1.887873E-18
1.029811E+04	1.805829E-17	1.942300E-18
1.053587E+04	1.814943E-17	1.959865E-18
1.077912E+04	1.815457E-17	1.965809E-18
1.102798E+04	1.793224E-17	1.947338E-18
1.128259E+04	1.726351E-17	1.880241E-18
1.154308E+04	1.624832E-17	1.770274E-18
1.180958E+04	1.515762E-17	1.648545E-18
1.208224E+04	1.414018E-17	1.532703E-18
1.236119E+04	1.316851E-17	1.421748E-18
1.264658E+04	1.231558E-17	1.332429E-18
1.293856E+04	1.192205E-17	1.297700E-18
1.323728E+04	1.228618E-17	1.344452E-18
1.354290E+04	1.328835E-17	1.464039E-18
1.385557E+04	1.423687E-17	1.574503E-18
1.417546E+04	1.448737E-17	1.596429E-18
1.450274E+04	1.421894E-17	1.556795E-18
1.483757E+04	1.412483E-17	1.539101E-18
1.518014E+04	1.458202E-17	1.582689E-18
1.553061E+04	1.523629E-17	1.648108E-18
1.588918E+04	1.533491E-17	1.652259E-18
1.625602E+04	1.454983E-17	1.561639E-18
1.663133E+04	1.336768E-17	1.436337E-18
1.701531E+04	1.237771E-17	1.335227E-18
1.740815E+04	1.186311E-17	1.284807E-18
1.781007E+04	1.208296E-17	1.316995E-18
1.822126E+04	1.313450E-17	1.447397E-18
1.864194E+04	1.454818E-17	1.616783E-18
1.907234E+04	1.555725E-17	1.724715E-18
1.951268E+04	1.606267E-17	1.764481E-18
1.996318E+04	1.650999E-17	1.800292E-18
2.042408E+04	1.693198E-17	1.838030E-18
2.089563E+04	1.686796E-17	1.822056E-18
2.137806E+04	1.602169E-17	1.723434E-18
2.187163E+04	1.458830E-17	1.577779E-18
2.237659E+04	1.295569E-17	1.423207E-18
2.289321E+04	1.158200E-17	1.296490E-18
2.342176E+04	1.084948E-17	1.241729E-18
2.396252E+04	1.081936E-17	1.300609E-18
2.451575E+04	1.132400E-17	1.556525E-18
