#wls	flux	fluxerr
3.289393E+03	1.939837E-17	3.389192E-18
3.365337E+03	1.584385E-17	2.488762E-18
3.443035E+03	1.288371E-17	1.946241E-18
3.522526E+03	1.056262E-17	1.576667E-18
3.603853E+03	8.861791E-18	1.312804E-18
3.687058E+03	7.707075E-18	1.133117E-18
3.772183E+03	6.978801E-18	1.019024E-18
3.859274E+03	6.549518E-18	9.508194E-19
3.948375E+03	6.300770E-18	9.097431E-19
4.039534E+03	6.136810E-18	8.807211E-19
4.132797E+03	6.011644E-18	8.569078E-19
4.228214E+03	5.939531E-18	8.410809E-19
4.325833E+03	5.971999E-18	8.411682E-19
4.425707E+03	6.144804E-18	8.613475E-19
4.527886E+03	6.444579E-18	8.984213E-19
4.632424E+03	6.816982E-18	9.440301E-19
4.739376E+03	7.181596E-18	9.873047E-19
4.848796E+03	7.426286E-18	1.014297E-18
4.960744E+03	7.509409E-18	1.019845E-18
5.075276E+03	7.489471E-18	1.010405E-18
5.192452E+03	7.403322E-18	9.902567E-19
5.312333E+03	7.281152E-18	9.644860E-19
5.434982E+03	7.211656E-18	9.478558E-19
5.560463E+03	7.376124E-18	9.674856E-19
5.688841E+03	7.864052E-18	1.033442E-18
5.820183E+03	8.527822E-18	1.120353E-18
5.954557E+03	9.157258E-18	1.197508E-18
6.092034E+03	9.598414E-18	1.245037E-18
6.232684E+03	9.746101E-18	1.251516E-18
6.376582E+03	9.581923E-18	1.218939E-18
6.523803E+03	9.227708E-18	1.167193E-18
6.674422E+03	8.953362E-18	1.130003E-18
6.828518E+03	8.967974E-18	1.129390E-18
6.986173E+03	9.356719E-18	1.174724E-18
7.147467E+03	1.009624E-17	1.264448E-18
7.312485E+03	1.109749E-17	1.387854E-18
7.481313E+03	1.221204E-17	1.525103E-18
7.654039E+03	1.332051E-17	1.659768E-18
7.830752E+03	1.436257E-17	1.784750E-18
8.011546E+03	1.510733E-17	1.875075E-18
8.196514E+03	1.546635E-17	1.920077E-18
8.385752E+03	1.561297E-17	1.938484E-18
8.579359E+03	1.580243E-17	1.960855E-18
8.777436E+03	1.606528E-17	1.990676E-18
8.980086E+03	1.636351E-17	2.024023E-18
9.187415E+03	1.676421E-17	2.074039E-18
9.399531E+03	1.743804E-17	2.161365E-18
9.616544E+03	1.842519E-17	2.286194E-18
9.838567E+03	1.954216E-17	2.428177E-18
1.006572E+04	2.052790E-17	2.556816E-18
1.029811E+04	2.106022E-17	2.628874E-18
1.053587E+04	2.118211E-17	2.648247E-18
1.077912E+04	2.117713E-17	2.650377E-18
1.102798E+04	2.088442E-17	2.617702E-18
1.128259E+04	2.005590E-17	2.518325E-18
1.154308E+04	1.881838E-17	2.362773E-18
1.180958E+04	1.749487E-17	2.193338E-18
1.208224E+04	1.626141E-17	2.033651E-18
1.236119E+04	1.508774E-17	1.881557E-18
1.264658E+04	1.405880E-17	1.755907E-18
1.293856E+04	1.356345E-17	1.701332E-18
1.323728E+04	1.393647E-17	1.754774E-18
1.354290E+04	1.503479E-17	1.902962E-18
1.385557E+04	1.606997E-17	2.040501E-18
1.417546E+04	1.631404E-17	2.066706E-18
1.450274E+04	1.597250E-17	2.014490E-18
1.483757E+04	1.582626E-17	1.989682E-18
1.518014E+04	1.629391E-17	2.043342E-18
1.553061E+04	1.697348E-17	2.124310E-18
1.588918E+04	1.702700E-17	2.126026E-18
1.625602E+04	1.610169E-17	2.005776E-18
1.663133E+04	1.474870E-17	1.839314E-18
1.701531E+04	1.362103E-17	1.703876E-18
1.740815E+04	1.302604E-17	1.634290E-18
1.781007E+04	1.324236E-17	1.669347E-18
1.822126E+04	1.436902E-17	1.826489E-18
1.864194E+04	1.588256E-17	2.032319E-18
1.907234E+04	1.693881E-17	2.164490E-18
1.951268E+04	1.743263E-17	2.213575E-18
1.996318E+04	1.785583E-17	2.256196E-18
2.042408E+04	1.824922E-17	2.299351E-18
2.089563E+04	1.812010E-17	2.275431E-18
2.137806E+04	1.715511E-17	2.147611E-18
2.187163E+04	1.556750E-17	1.955639E-18
2.237659E+04	1.377449E-17	1.748623E-18
2.289321E+04	1.226590E-17	1.576933E-18
2.342176E+04	1.144567E-17	1.493877E-18
2.396252E+04	1.137269E-17	1.538896E-18
2.451575E+04	1.186405E-17	1.785674E-18
