#wls	flux	fluxerr
3.289393E+03	2.525452E-16	5.087068E-17
3.365337E+03	2.516790E-16	4.606284E-17
3.443035E+03	2.593874E-16	4.441706E-17
3.522526E+03	2.790833E-16	4.608668E-17
3.603853E+03	3.151061E-16	5.104584E-17
3.687058E+03	3.714056E-16	5.924910E-17
3.772183E+03	4.475854E-16	7.040211E-17
3.859274E+03	5.359177E-16	8.333456E-17
3.948375E+03	6.215452E-16	9.562967E-17
4.039534E+03	6.883839E-16	1.046990E-16
4.132797E+03	7.293595E-16	1.096178E-16
4.228214E+03	7.486705E-16	1.111956E-16
4.325833E+03	7.562787E-16	1.109746E-16
4.425707E+03	7.594058E-16	1.100566E-16
4.527886E+03	7.593226E-16	1.086281E-16
4.632424E+03	7.555470E-16	1.066468E-16
4.739376E+03	7.480184E-16	1.042289E-16
4.848796E+03	7.335377E-16	1.010464E-16
4.960744E+03	7.117933E-16	9.699857E-17
5.075276E+03	6.880653E-16	9.278807E-17
5.192452E+03	6.643069E-16	8.877225E-17
5.312333E+03	6.387105E-16	8.464998E-17
5.434982E+03	6.094471E-16	8.008418E-17
5.560463E+03	5.815134E-16	7.574446E-17
5.688841E+03	5.599896E-16	7.232322E-17
5.820183E+03	5.416177E-16	6.933696E-17
5.954557E+03	5.228094E-16	6.627479E-17
6.092034E+03	5.032463E-16	6.315502E-17
6.232684E+03	4.826664E-16	6.009207E-17
6.376582E+03	4.607668E-16	5.708274E-17
6.523803E+03	4.379064E-16	5.402607E-17
6.674422E+03	4.153721E-16	5.100710E-17
6.828518E+03	3.920607E-16	4.789942E-17
6.986173E+03	3.663622E-16	4.453021E-17
7.147467E+03	3.390306E-16	4.097890E-17
7.312485E+03	3.132620E-16	3.761729E-17
7.481313E+03	2.912549E-16	3.472978E-17
7.654039E+03	2.742113E-16	3.251008E-17
7.830752E+03	2.619026E-16	3.095684E-17
8.011546E+03	2.502272E-16	2.954936E-17
8.196514E+03	2.378502E-16	2.805771E-17
8.385752E+03	2.262369E-16	2.662347E-17
8.579359E+03	2.161356E-16	2.534727E-17
8.777436E+03	2.063581E-16	2.412140E-17
8.980086E+03	1.973162E-16	2.301903E-17
9.187415E+03	1.906874E-16	2.225027E-17
9.399531E+03	1.870411E-16	2.185075E-17
9.616544E+03	1.843447E-16	2.152386E-17
9.838567E+03	1.787811E-16	2.083500E-17
1.006572E+04	1.678818E-16	1.951982E-17
1.029811E+04	1.519027E-16	1.765215E-17
1.053587E+04	1.349886E-16	1.577365E-17
1.077912E+04	1.214613E-16	1.440614E-17
1.102798E+04	1.114336E-16	1.347952E-17
1.128259E+04	1.035997E-16	1.271671E-17
1.154308E+04	9.749376E-17	1.199363E-17
1.180958E+04	9.290764E-17	1.132326E-17
1.208224E+04	8.908627E-17	1.070033E-17
1.236119E+04	8.490521E-17	1.010690E-17
1.264658E+04	8.023464E-17	9.651968E-18
1.293856E+04	7.654213E-17	9.466828E-18
1.323728E+04	7.496095E-17	9.597043E-18
1.354290E+04	7.450572E-17	9.879564E-18
1.385557E+04	7.238716E-17	9.859015E-18
1.417546E+04	6.712275E-17	9.248977E-18
1.450274E+04	6.035044E-17	8.301407E-18
1.483757E+04	5.458569E-17	7.437101E-18
1.518014E+04	5.066402E-17	6.811371E-18
1.553061E+04	4.756945E-17	6.304663E-18
1.588918E+04	4.413633E-17	5.774814E-18
1.625602E+04	4.038839E-17	5.258714E-18
1.663133E+04	3.730745E-17	4.910762E-18
1.701531E+04	3.546240E-17	4.777046E-18
1.740815E+04	3.477762E-17	4.815205E-18
1.781007E+04	3.526836E-17	5.020978E-18
1.822126E+04	3.649975E-17	5.327608E-18
1.864194E+04	3.679549E-17	5.458838E-18
1.907234E+04	3.467401E-17	5.164836E-18
1.951268E+04	3.092488E-17	4.575852E-18
1.996318E+04	2.728436E-17	3.981308E-18
2.042408E+04	2.436329E-17	3.490141E-18
2.089563E+04	2.179856E-17	3.064956E-18
2.137806E+04	1.913491E-17	2.672549E-18
2.187163E+04	1.621589E-17	2.320011E-18
2.237659E+04	1.322024E-17	2.008442E-18
2.289321E+04	1.061222E-17	1.759827E-18
2.342176E+04	8.759191E-18	1.618010E-18
2.396252E+04	7.635098E-18	1.603708E-18
2.451575E+04	7.016354E-18	1.718041E-18
