#wls	flux	fluxerr
3.289393E+03	3.912504E-17	2.861835E-17
3.365337E+03	3.185327E-17	2.296992E-17
3.443035E+03	2.566843E-17	1.833830E-17
3.522526E+03	2.065091E-17	1.465471E-17
3.603853E+03	1.676896E-17	1.183448E-17
3.687058E+03	1.388645E-17	9.752294E-18
3.772183E+03	1.178442E-17	8.238695E-18
3.859274E+03	1.022862E-17	7.120560E-18
3.948375E+03	9.010297E-18	6.246720E-18
4.039534E+03	7.970513E-18	5.503362E-18
4.132797E+03	7.024087E-18	4.829717E-18
4.228214E+03	6.160712E-18	4.217813E-18
4.325833E+03	5.405530E-18	3.684313E-18
4.425707E+03	4.766335E-18	3.233817E-18
4.527886E+03	4.220091E-18	2.849883E-18
4.632424E+03	3.734788E-18	2.510174E-18
4.739376E+03	3.286288E-18	2.197920E-18
4.848796E+03	2.857265E-18	1.901211E-18
4.960744E+03	2.458086E-18	1.626806E-18
5.075276E+03	2.112166E-18	1.389970E-18
5.192452E+03	1.823953E-18	1.193223E-18
5.312333E+03	1.592599E-18	1.035531E-18
5.434982E+03	1.424705E-18	9.206760E-19
5.560463E+03	1.332782E-18	8.560680E-19
5.688841E+03	1.305360E-18	8.333722E-19
5.820183E+03	1.298148E-18	8.234560E-19
5.954557E+03	1.268598E-18	7.991361E-19
6.092034E+03	1.194185E-18	7.466544E-19
6.232684E+03	1.072651E-18	6.653559E-19
6.376582E+03	9.211255E-19	5.666486E-19
6.523803E+03	7.692952E-19	4.692658E-19
6.674422E+03	6.468027E-19	3.911868E-19
6.828518E+03	5.652980E-19	3.388860E-19
6.986173E+03	5.222628E-19	3.102039E-19
7.147467E+03	5.083927E-19	2.990619E-19
7.312485E+03	5.123731E-19	2.983837E-19
7.481313E+03	5.225780E-19	3.011421E-19
7.654039E+03	5.310848E-19	3.027012E-19
7.830752E+03	5.349205E-19	3.014551E-19
8.011546E+03	5.291928E-19	2.948500E-19
8.196514E+03	5.138830E-19	2.830975E-19
8.385752E+03	4.942686E-19	2.692439E-19
8.579359E+03	4.760778E-19	2.564687E-19
8.777436E+03	4.581562E-19	2.442037E-19
8.980086E+03	4.371203E-19	2.308000E-19
9.187415E+03	4.133694E-19	2.166270E-19
9.399531E+03	3.915817E-19	2.040294E-19
9.616544E+03	3.745943E-19	1.942416E-19
9.838567E+03	3.618458E-19	1.868005E-19
1.006572E+04	3.521736E-19	1.809762E-19
1.029811E+04	3.435996E-19	1.756385E-19
1.053587E+04	3.380006E-19	1.717024E-19
1.077912E+04	3.387899E-19	1.708871E-19
1.102798E+04	3.431310E-19	1.717366E-19
1.128259E+04	3.461509E-19	1.717884E-19
1.154308E+04	3.467537E-19	1.704845E-19
1.180958E+04	3.469480E-19	1.688179E-19
1.208224E+04	3.479589E-19	1.673802E-19
1.236119E+04	3.483695E-19	1.655194E-19
1.264658E+04	3.486833E-19	1.635748E-19
1.293856E+04	3.559950E-19	1.648381E-19
1.323728E+04	3.782067E-19	1.726944E-19
1.354290E+04	4.135087E-19	1.859591E-19
1.385557E+04	4.452608E-19	1.968799E-19
1.417546E+04	4.580632E-19	1.987516E-19
1.450274E+04	4.574962E-19	1.944248E-19
1.483757E+04	4.629486E-19	1.923603E-19
1.518014E+04	4.868267E-19	1.974180E-19
1.553061E+04	5.220449E-19	2.062276E-19
1.588918E+04	5.471579E-19	2.101939E-19
1.625602E+04	5.469472E-19	2.040679E-19
1.663133E+04	5.292805E-19	1.917047E-19
1.701531E+04	5.109924E-19	1.795506E-19
1.740815E+04	5.036117E-19	1.714415E-19
1.781007E+04	5.190560E-19	1.709183E-19
1.822126E+04	5.641935E-19	1.793707E-19
1.864194E+04	6.274665E-19	1.920667E-19
1.907234E+04	6.872017E-19	2.017784E-19
1.951268E+04	7.408316E-19	2.080611E-19
1.996318E+04	8.013766E-19	2.152382E-19
2.042408E+04	8.660557E-19	2.232402E-19
2.089563E+04	9.120028E-19	2.275932E-19
2.137806E+04	9.227507E-19	2.267228E-19
2.187163E+04	9.055256E-19	2.246386E-19
2.237659E+04	8.783263E-19	2.255795E-19
2.289321E+04	8.642028E-19	2.339685E-19
2.342176E+04	8.874569E-19	2.563134E-19
2.396252E+04	9.592354E-19	2.986692E-19
2.451575E+04	1.076248E-18	3.663310E-19
