#wls	flux	fluxerr
3.289393E+03	1.985876E-17	3.266542E-18
3.365337E+03	1.816570E-17	2.650308E-18
3.443035E+03	1.696420E-17	2.334113E-18
3.522526E+03	1.639846E-17	2.197739E-18
3.603853E+03	1.661815E-17	2.185195E-18
3.687058E+03	1.774998E-17	2.288149E-18
3.772183E+03	1.980799E-17	2.508732E-18
3.859274E+03	2.265753E-17	2.837967E-18
3.948375E+03	2.598743E-17	3.234538E-18
4.039534E+03	2.939367E-17	3.637211E-18
4.132797E+03	3.266886E-17	4.016373E-18
4.228214E+03	3.598064E-17	4.395492E-18
4.325833E+03	3.980878E-17	4.836090E-18
4.425707E+03	4.460646E-17	5.394137E-18
4.527886E+03	5.048771E-17	6.081147E-18
4.632424E+03	5.722875E-17	6.866495E-18
4.739376E+03	6.430963E-17	7.690160E-18
4.848796E+03	7.066010E-17	8.436274E-18
4.960744E+03	7.553175E-17	9.018010E-18
5.075276E+03	7.912024E-17	9.443496E-18
5.192452E+03	8.146508E-17	9.713930E-18
5.312333E+03	8.235961E-17	9.811275E-18
5.434982E+03	8.201127E-17	9.769333E-18
5.560463E+03	8.195305E-17	9.769002E-18
5.688841E+03	8.348984E-17	9.957765E-18
5.820183E+03	8.609760E-17	1.026429E-17
5.954557E+03	8.906724E-17	1.060050E-17
6.092034E+03	9.227611E-17	1.095434E-17
6.232684E+03	9.551384E-17	1.131574E-17
6.376582E+03	9.843057E-17	1.165694E-17
6.523803E+03	1.008894E-16	1.195243E-17
6.674422E+03	1.034503E-16	1.226071E-17
6.828518E+03	1.061129E-16	1.257599E-17
6.986173E+03	1.080832E-16	1.280468E-17
7.147467E+03	1.085485E-16	1.285325E-17
7.312485E+03	1.075564E-16	1.272606E-17
7.481313E+03	1.055376E-16	1.247361E-17
7.654039E+03	1.032509E-16	1.219512E-17
7.830752E+03	1.012261E-16	1.195963E-17
8.011546E+03	9.814725E-17	1.160693E-17
8.196514E+03	9.381247E-17	1.110000E-17
8.385752E+03	8.953669E-17	1.059219E-17
8.579359E+03	8.659594E-17	1.023984E-17
8.777436E+03	8.510534E-17	1.006100E-17
8.980086E+03	8.537282E-17	1.009165E-17
9.187415E+03	8.817058E-17	1.043442E-17
9.399531E+03	9.409753E-17	1.115954E-17
9.616544E+03	1.025661E-16	1.217350E-17
9.838567E+03	1.114293E-16	1.322418E-17
1.006572E+04	1.180395E-16	1.400531E-17
1.029811E+04	1.200445E-16	1.424117E-17
1.053587E+04	1.181547E-16	1.402201E-17
1.077912E+04	1.150294E-16	1.366601E-17
1.102798E+04	1.107586E-16	1.318268E-17
1.128259E+04	1.046757E-16	1.247931E-17
1.154308E+04	9.761808E-17	1.163261E-17
1.180958E+04	9.086750E-17	1.081136E-17
1.208224E+04	8.472789E-17	1.006050E-17
1.236119E+04	7.862124E-17	9.314919E-18
1.264658E+04	7.281999E-17	8.644843E-18
1.293856E+04	6.921182E-17	8.248778E-18
1.323728E+04	6.919723E-17	8.280659E-18
1.354290E+04	7.167369E-17	8.641116E-18
1.385557E+04	7.288646E-17	8.835654E-18
1.417546E+04	7.009393E-17	8.477620E-18
1.450274E+04	6.477242E-17	7.787840E-18
1.483757E+04	6.019461E-17	7.205144E-18
1.518014E+04	5.764969E-17	6.879986E-18
1.553061E+04	5.566173E-17	6.631051E-18
1.588918E+04	5.223431E-17	6.210039E-18
1.625602E+04	4.728702E-17	5.609959E-18
1.663133E+04	4.259581E-17	5.060616E-18
1.701531E+04	3.941704E-17	4.699186E-18
1.740815E+04	3.796158E-17	4.541127E-18
1.781007E+04	3.850689E-17	4.630951E-18
1.822126E+04	4.076526E-17	4.948479E-18
1.864194E+04	4.262442E-17	5.213052E-18
1.907234E+04	4.170099E-17	5.095132E-18
1.951268E+04	3.852219E-17	4.677352E-18
1.996318E+04	3.521520E-17	4.253095E-18
2.042408E+04	3.251687E-17	3.913504E-18
2.089563E+04	2.986168E-17	3.580235E-18
2.137806E+04	2.670586E-17	3.192795E-18
2.187163E+04	2.304264E-17	2.771356E-18
2.237659E+04	1.922865E-17	2.351946E-18
2.289321E+04	1.593742E-17	1.997202E-18
2.342176E+04	1.372322E-17	1.780763E-18
2.396252E+04	1.256818E-17	1.743823E-18
2.451575E+04	1.213837E-17	1.934469E-18
