#wls	flux	fluxerr
3.289393E+03	3.963442E-17	3.013814E-17
3.365337E+03	3.229915E-17	2.423150E-17
3.443035E+03	2.605226E-17	1.937134E-17
3.522526E+03	2.097647E-17	1.549599E-17
3.603853E+03	1.704218E-17	1.252222E-17
3.687058E+03	1.411446E-17	1.032150E-17
3.772183E+03	1.197417E-17	8.717650E-18
3.859274E+03	1.038585E-17	7.529684E-18
3.948375E+03	9.139229E-18	6.599154E-18
4.039534E+03	8.074073E-18	5.806655E-18
4.132797E+03	7.104414E-18	5.088360E-18
4.228214E+03	6.219709E-18	4.435800E-18
4.325833E+03	5.445096E-18	3.866319E-18
4.425707E+03	4.788399E-18	3.384723E-18
4.527886E+03	4.226747E-18	2.973997E-18
4.632424E+03	3.728482E-18	2.611111E-18
4.739376E+03	3.269888E-18	2.278877E-18
4.848796E+03	2.834027E-18	1.965142E-18
4.960744E+03	2.430989E-18	1.676729E-18
5.075276E+03	2.083241E-18	1.428871E-18
5.192452E+03	1.794492E-18	1.223668E-18
5.312333E+03	1.563314E-18	1.059635E-18
5.434982E+03	1.395558E-18	9.401952E-19
5.560463E+03	1.302715E-18	8.723902E-19
5.688841E+03	1.272936E-18	8.473140E-19
5.820183E+03	1.262799E-18	8.352213E-19
5.954557E+03	1.230982E-18	8.085966E-19
6.092034E+03	1.155864E-18	7.536693E-19
6.232684E+03	1.035621E-18	6.699954E-19
6.376582E+03	8.871151E-19	5.692499E-19
6.523803E+03	7.390667E-19	4.703115E-19
6.674422E+03	6.198133E-19	3.911030E-19
6.828518E+03	5.402648E-19	3.379424E-19
6.986173E+03	4.977522E-19	3.085156E-19
7.147467E+03	4.831819E-19	2.966381E-19
7.312485E+03	4.856316E-19	2.951894E-19
7.481313E+03	4.939966E-19	2.971690E-19
7.654039E+03	5.007652E-19	2.979911E-19
7.830752E+03	5.031546E-19	2.960842E-19
8.011546E+03	4.966749E-19	2.889987E-19
8.196514E+03	4.813850E-19	2.769804E-19
8.385752E+03	4.622056E-19	2.629947E-19
8.579359E+03	4.444240E-19	2.501063E-19
8.777436E+03	4.269309E-19	2.377400E-19
8.980086E+03	4.065614E-19	2.242748E-19
9.187415E+03	3.836819E-19	2.100562E-19
9.399531E+03	3.626369E-19	1.973622E-19
9.616544E+03	3.460771E-19	1.874076E-19
9.838567E+03	3.335278E-19	1.797717E-19
1.006572E+04	3.239578E-19	1.737749E-19
1.029811E+04	3.155854E-19	1.683557E-19
1.053587E+04	3.101199E-19	1.643823E-19
1.077912E+04	3.106416E-19	1.634688E-19
1.102798E+04	3.145523E-19	1.642181E-19
1.128259E+04	3.174030E-19	1.642823E-19
1.154308E+04	3.181570E-19	1.631120E-19
1.180958E+04	3.185930E-19	1.616238E-19
1.208224E+04	3.197916E-19	1.603606E-19
1.236119E+04	3.204383E-19	1.586887E-19
1.264658E+04	3.209606E-19	1.569086E-19
1.293856E+04	3.277895E-19	1.581296E-19
1.323728E+04	3.481021E-19	1.655572E-19
1.354290E+04	3.802198E-19	1.780519E-19
1.385557E+04	4.089822E-19	1.882631E-19
1.417546E+04	4.204327E-19	1.898741E-19
1.450274E+04	4.197175E-19	1.856190E-19
1.483757E+04	4.245027E-19	1.835181E-19
1.518014E+04	4.460852E-19	1.881729E-19
1.553061E+04	4.780554E-19	1.964037E-19
1.588918E+04	5.009627E-19	2.000967E-19
1.625602E+04	5.009484E-19	1.942748E-19
1.663133E+04	4.850489E-19	1.825318E-19
1.701531E+04	4.684942E-19	1.709395E-19
1.740815E+04	4.617644E-19	1.631276E-19
1.781007E+04	4.757042E-19	1.624353E-19
1.822126E+04	5.165635E-19	1.701609E-19
1.864194E+04	5.739026E-19	1.818645E-19
1.907234E+04	6.281881E-19	1.908092E-19
1.951268E+04	6.771726E-19	1.966087E-19
1.996318E+04	7.326314E-19	2.033025E-19
2.042408E+04	7.920074E-19	2.108241E-19
2.089563E+04	8.345700E-19	2.150120E-19
2.137806E+04	8.453857E-19	2.144079E-19
2.187163E+04	8.309979E-19	2.127539E-19
2.237659E+04	8.077327E-19	2.140398E-19
2.289321E+04	7.965408E-19	2.224539E-19
2.342176E+04	8.196344E-19	2.441414E-19
2.396252E+04	8.873480E-19	2.847985E-19
2.451575E+04	9.968328E-19	3.492993E-19
