#wls	flux	fluxerr
3.289393E+03	1.940120E-17	3.236029E-18
3.365337E+03	1.579679E-17	2.314630E-18
3.443035E+03	1.279503E-17	1.773516E-18
3.522526E+03	1.043737E-17	1.413160E-18
3.603853E+03	8.701404E-18	1.156931E-18
3.687058E+03	7.509633E-18	9.799605E-19
3.772183E+03	6.740426E-18	8.633045E-19
3.859274E+03	6.265750E-18	7.881069E-19
3.948375E+03	5.968142E-18	7.370860E-19
4.039534E+03	5.753653E-18	6.967390E-19
4.132797E+03	5.576058E-18	6.608457E-19
4.228214E+03	5.445441E-18	6.311886E-19
4.325833E+03	5.405389E-18	6.132647E-19
4.425707E+03	5.484043E-18	6.089161E-19
4.527886E+03	5.665674E-18	6.144367E-19
4.632424E+03	5.900669E-18	6.231544E-19
4.739376E+03	6.121070E-18	6.279240E-19
4.848796E+03	6.237770E-18	6.212445E-19
4.960744E+03	6.224598E-18	6.015563E-19
5.075276E+03	6.136593E-18	5.730768E-19
5.192452E+03	6.008028E-18	5.385298E-19
5.312333E+03	5.866548E-18	5.020023E-19
5.434982E+03	5.785438E-18	4.743208E-19
5.560463E+03	5.908496E-18	4.725059E-19
5.688841E+03	6.302970E-18	4.991279E-19
5.820183E+03	6.845525E-18	5.341370E-19
5.954557E+03	7.360678E-18	5.575574E-19
6.092034E+03	7.716691E-18	5.587632E-19
6.232684E+03	7.824194E-18	5.348087E-19
6.376582E+03	7.669883E-18	4.932462E-19
6.523803E+03	7.358645E-18	4.507074E-19
6.674422E+03	7.114577E-18	4.221803E-19
6.828518E+03	7.110503E-18	4.103680E-19
6.986173E+03	7.418673E-18	4.161386E-19
7.147467E+03	8.022965E-18	4.402697E-19
7.312485E+03	8.850184E-18	4.790970E-19
7.481313E+03	9.773739E-18	5.231032E-19
7.654039E+03	1.068564E-17	5.632061E-19
7.830752E+03	1.152590E-17	5.964414E-19
8.011546E+03	1.210511E-17	6.200935E-19
8.196514E+03	1.235135E-17	6.318711E-19
8.385752E+03	1.240207E-17	6.342025E-19
8.579359E+03	1.245953E-17	6.353520E-19
8.777436E+03	1.254621E-17	6.352951E-19
8.980086E+03	1.262898E-17	6.333214E-19
9.187415E+03	1.275942E-17	6.417577E-19
9.399531E+03	1.307282E-17	6.671939E-19
9.616544E+03	1.360772E-17	7.032457E-19
9.838567E+03	1.424265E-17	7.481415E-19
1.006572E+04	1.480757E-17	7.948758E-19
1.029811E+04	1.509093E-17	8.247872E-19
1.053587E+04	1.513423E-17	8.368316E-19
1.077912E+04	1.513703E-17	8.421277E-19
1.102798E+04	1.497792E-17	8.390959E-19
1.128259E+04	1.446729E-17	8.171690E-19
1.154308E+04	1.367684E-17	7.723196E-19
1.180958E+04	1.282353E-17	7.187745E-19
1.208224E+04	1.202771E-17	6.648977E-19
1.236119E+04	1.126405E-17	6.121778E-19
1.264658E+04	1.059274E-17	5.789907E-19
1.293856E+04	1.030542E-17	5.749493E-19
1.323728E+04	1.066384E-17	6.048452E-19
1.354290E+04	1.157202E-17	6.700242E-19
1.385557E+04	1.243494E-17	7.264521E-19
1.417546E+04	1.269222E-17	7.286013E-19
1.450274E+04	1.249750E-17	6.973694E-19
1.483757E+04	1.245761E-17	6.795743E-19
1.518014E+04	1.290942E-17	6.907306E-19
1.553061E+04	1.354753E-17	7.126720E-19
1.588918E+04	1.370251E-17	7.073545E-19
1.625602E+04	1.306628E-17	6.620030E-19
1.663133E+04	1.205827E-17	6.123168E-19
1.701531E+04	1.120553E-17	5.774637E-19
1.740815E+04	1.076972E-17	5.640771E-19
1.781007E+04	1.099281E-17	5.918152E-19
1.822126E+04	1.197193E-17	6.738256E-19
1.864194E+04	1.329219E-17	7.721711E-19
1.907234E+04	1.426440E-17	8.202707E-19
1.951268E+04	1.479517E-17	8.198841E-19
1.996318E+04	1.528249E-17	8.208542E-19
2.042408E+04	1.574764E-17	8.306923E-19
2.089563E+04	1.575682E-17	8.170490E-19
2.137806E+04	1.502880E-17	7.704051E-19
2.187163E+04	1.374419E-17	7.270237E-19
2.237659E+04	1.226628E-17	6.968193E-19
2.289321E+04	1.102489E-17	6.774058E-19
2.342176E+04	1.038292E-17	6.936919E-19
2.396252E+04	1.040485E-17	8.048894E-19
2.451575E+04	1.093742E-17	1.129048E-18
