#wls	flux	fluxerr
3.289393E+03	2.835525E-17	8.631618E-18
3.365337E+03	2.289025E-17	6.632498E-18
3.443035E+03	1.831932E-17	5.183981E-18
3.522526E+03	1.469193E-17	4.108333E-18
3.603853E+03	1.196474E-17	3.319069E-18
3.687058E+03	1.001518E-17	2.760057E-18
3.772183E+03	8.662032E-18	2.373742E-18
3.859274E+03	7.719320E-18	2.105260E-18
3.948375E+03	7.023186E-18	1.907328E-18
4.039534E+03	6.447916E-18	1.743966E-18
4.132797E+03	5.927739E-18	1.596400E-18
4.228214E+03	5.460136E-18	1.463815E-18
4.325833E+03	5.074673E-18	1.354267E-18
4.425707E+03	4.783400E-18	1.270725E-18
4.527886E+03	4.562353E-18	1.206454E-18
4.632424E+03	4.370088E-18	1.150233E-18
4.739376E+03	4.166398E-18	1.091339E-18
4.848796E+03	3.913257E-18	1.019878E-18
4.960744E+03	3.617716E-18	9.377882E-19
5.075276E+03	3.323092E-18	8.562686E-19
5.192452E+03	3.050652E-18	7.808696E-19
5.312333E+03	2.814053E-18	7.153150E-19
5.434982E+03	2.643577E-18	6.677374E-19
5.560463E+03	2.589394E-18	6.510744E-19
5.688841E+03	2.657094E-18	6.658256E-19
5.820183E+03	2.772856E-18	6.918479E-19
5.954557E+03	2.850285E-18	7.068456E-19
6.092034E+03	2.832762E-18	6.970949E-19
6.232684E+03	2.697178E-18	6.578455E-19
6.376582E+03	2.462775E-18	5.951475E-19
6.523803E+03	2.190690E-18	5.249282E-19
6.674422E+03	1.963566E-18	4.669922E-19
6.828518E+03	1.828667E-18	4.316098E-19
6.986173E+03	1.795304E-18	4.202403E-19
7.147467E+03	1.848591E-18	4.290072E-19
7.312485E+03	1.961545E-18	4.512395E-19
7.481313E+03	2.098517E-18	4.782895E-19
7.654039E+03	2.231733E-18	5.035594E-19
7.830752E+03	2.348280E-18	5.243237E-19
8.011546E+03	2.417037E-18	5.343969E-19
8.196514E+03	2.429902E-18	5.324608E-19
8.385752E+03	2.412667E-18	5.240898E-19
8.579359E+03	2.399308E-18	5.165556E-19
8.777436E+03	2.388241E-18	5.096441E-19
8.980086E+03	2.365286E-18	5.011027E-19
9.187415E+03	2.334255E-18	4.929280E-19
9.399531E+03	2.320104E-18	4.900647E-19
9.616544E+03	2.334931E-18	4.939640E-19
9.838567E+03	2.367349E-18	5.019091E-19
1.006572E+04	2.400995E-18	5.100986E-19
1.029811E+04	2.413525E-18	5.130511E-19
1.053587E+04	2.416761E-18	5.130833E-19
1.077912E+04	2.440461E-18	5.168515E-19
1.102798E+04	2.463895E-18	5.204413E-19
1.128259E+04	2.451340E-18	5.163735E-19
1.154308E+04	2.402557E-18	5.042053E-19
1.180958E+04	2.342719E-18	4.892183E-19
1.208224E+04	2.287243E-18	4.746935E-19
1.236119E+04	2.229315E-18	4.595729E-19
1.264658E+04	2.177366E-18	4.467147E-19
1.293856E+04	2.186819E-18	4.473117E-19
1.323728E+04	2.314930E-18	4.719992E-19
1.354290E+04	2.549641E-18	5.179136E-19
1.385557E+04	2.772619E-18	5.600584E-19
1.417546E+04	2.868016E-18	5.744103E-19
1.450274E+04	2.868222E-18	5.685663E-19
1.483757E+04	2.906544E-18	5.699501E-19
1.518014E+04	3.065729E-18	5.943234E-19
1.553061E+04	3.287959E-18	6.298136E-19
1.588918E+04	3.418177E-18	6.467540E-19
1.625602E+04	3.361356E-18	6.288614E-19
1.663133E+04	3.193208E-18	5.927993E-19
1.701531E+04	3.038533E-18	5.612027E-19
1.740815E+04	2.972477E-18	5.466331E-19
1.781007E+04	3.069722E-18	5.625884E-19
1.822126E+04	3.370340E-18	6.162073E-19
1.864194E+04	3.783808E-18	6.889559E-19
1.907234E+04	4.142832E-18	7.475478E-19
1.951268E+04	4.420706E-18	7.875954E-19
1.996318E+04	4.712388E-18	8.286699E-19
2.042408E+04	5.007905E-18	8.700945E-19
2.089563E+04	5.162986E-18	8.876097E-19
2.137806E+04	5.077925E-18	8.683926E-19
2.187163E+04	4.804248E-18	8.275246E-19
2.237659E+04	4.458098E-18	7.836780E-19
2.289321E+04	4.180894E-18	7.564027E-19
2.342176E+04	4.104628E-18	7.699322E-19
2.396252E+04	4.270604E-18	8.439542E-19
2.451575E+04	4.640742E-18	1.002852E-18
