#wls	flux	fluxerr
3.289393E+03	3.626647E-17	2.115816E-17
3.365337E+03	2.940010E-17	1.682034E-17
3.443035E+03	2.359606E-17	1.334005E-17
3.522526E+03	1.892344E-17	1.061273E-17
3.603853E+03	1.534179E-17	8.549647E-18
3.687058E+03	1.271216E-17	7.045182E-18
3.772183E+03	1.081997E-17	5.966509E-18
3.859274E+03	9.440054E-18	5.181457E-18
3.948375E+03	8.373499E-18	4.575868E-18
4.039534E+03	7.469151E-18	4.064024E-18
4.132797E+03	6.646457E-18	3.600405E-18
4.228214E+03	5.896685E-18	3.179590E-18
4.325833E+03	5.245438E-18	2.815029E-18
4.425707E+03	4.700784E-18	2.510527E-18
4.527886E+03	4.238916E-18	2.252746E-18
4.632424E+03	3.825594E-18	2.022949E-18
4.739376E+03	3.433711E-18	1.806401E-18
4.848796E+03	3.042830E-18	1.592171E-18
4.960744E+03	2.664368E-18	1.386237E-18
5.075276E+03	2.327256E-18	1.203580E-18
5.192452E+03	2.040289E-18	1.048529E-18
5.312333E+03	1.806110E-18	9.221545E-19
5.434982E+03	1.636141E-18	8.299726E-19
5.560463E+03	1.549727E-18	7.812855E-19
5.688841E+03	1.537983E-18	7.706722E-19
5.820183E+03	1.550690E-18	7.720118E-19
5.954557E+03	1.536951E-18	7.596939E-19
6.092034E+03	1.468007E-18	7.199272E-19
6.232684E+03	1.338441E-18	6.508614E-19
6.376582E+03	1.166871E-18	5.624480E-19
6.523803E+03	9.894389E-19	4.727068E-19
6.674422E+03	8.449166E-19	4.001020E-19
6.828518E+03	7.503539E-19	3.520958E-19
6.986173E+03	7.045117E-19	3.274296E-19
7.147467E+03	6.967200E-19	3.205800E-19
7.312485E+03	7.129236E-19	3.246318E-19
7.481313E+03	7.377368E-19	3.322832E-19
7.654039E+03	7.602340E-19	3.385199E-19
7.830752E+03	7.760227E-19	3.414965E-19
8.011546E+03	7.770533E-19	3.379531E-19
8.196514E+03	7.625955E-19	3.278582E-19
8.385752E+03	7.406173E-19	3.147942E-19
8.579359E+03	7.202751E-19	3.027205E-19
8.777436E+03	7.001257E-19	2.911158E-19
8.980086E+03	6.751547E-19	2.781479E-19
9.187415E+03	6.460393E-19	2.643727E-19
9.399531E+03	6.200248E-19	2.526042E-19
9.616544E+03	6.013346E-19	2.441993E-19
9.838567E+03	5.886033E-19	2.383793E-19
1.006572E+04	5.794836E-19	2.340203E-19
1.029811E+04	5.702828E-19	2.294549E-19
1.053587E+04	5.641904E-19	2.259114E-19
1.077912E+04	5.673694E-19	2.258802E-19
1.102798E+04	5.750473E-19	2.274814E-19
1.128259E+04	5.789119E-19	2.274174E-19
1.154308E+04	5.774994E-19	2.250809E-19
1.180958E+04	5.748251E-19	2.220445E-19
1.208224E+04	5.733739E-19	2.192704E-19
1.236119E+04	5.709523E-19	2.159852E-19
1.264658E+04	5.687479E-19	2.128336E-19
1.293856E+04	5.792611E-19	2.144471E-19
1.323728E+04	6.162312E-19	2.255256E-19
1.354290E+04	6.768030E-19	2.445783E-19
1.385557E+04	7.324593E-19	2.609171E-19
1.417546E+04	7.561236E-19	2.649535E-19
1.450274E+04	7.567535E-19	2.603667E-19
1.483757E+04	7.675008E-19	2.588774E-19
1.518014E+04	8.095868E-19	2.672876E-19
1.553061E+04	8.703696E-19	2.808293E-19
1.588918E+04	9.123388E-19	2.872908E-19
1.625602E+04	9.095836E-19	2.793513E-19
1.663133E+04	8.769752E-19	2.628246E-19
1.701531E+04	8.443139E-19	2.469864E-19
1.740815E+04	8.314306E-19	2.372703E-19
1.781007E+04	8.586841E-19	2.388739E-19
1.822126E+04	9.377531E-19	2.540535E-19
1.864194E+04	1.047954E-18	2.758730E-19
1.907234E+04	1.150203E-18	2.931567E-19
1.951268E+04	1.239208E-18	3.049304E-19
1.996318E+04	1.338006E-18	3.178286E-19
2.042408E+04	1.442189E-18	3.316455E-19
2.089563E+04	1.512119E-18	3.388886E-19
2.137806E+04	1.519396E-18	3.363707E-19
2.187163E+04	1.476753E-18	3.299432E-19
2.237659E+04	1.415409E-18	3.261488E-19
2.289321E+04	1.374827E-18	3.318681E-19
2.342176E+04	1.395292E-18	3.567808E-19
2.396252E+04	1.493735E-18	4.095483E-19
2.451575E+04	1.663032E-18	4.983261E-19
