#wls	flux	fluxerr
3.289393E+03	2.283001E-17	3.237602E-18
3.365337E+03	2.007155E-17	2.407245E-18
3.443035E+03	1.784649E-17	1.970479E-18
3.522526E+03	1.627837E-17	1.729098E-18
3.603853E+03	1.545607E-17	1.592736E-18
3.687058E+03	1.541803E-17	1.539269E-18
3.772183E+03	1.610894E-17	1.560962E-18
3.859274E+03	1.739675E-17	1.646108E-18
3.948375E+03	1.907686E-17	1.768472E-18
4.039534E+03	2.092385E-17	1.896075E-18
4.132797E+03	2.285419E-17	2.017278E-18
4.228214E+03	2.502894E-17	2.148857E-18
4.325833E+03	2.782020E-17	2.325419E-18
4.425707E+03	3.159487E-17	2.575611E-18
4.527886E+03	3.648729E-17	2.901915E-18
4.632424E+03	4.233852E-17	3.278734E-18
4.739376E+03	4.866030E-17	3.667336E-18
4.848796E+03	5.443334E-17	4.016483E-18
4.960744E+03	5.885953E-17	4.285203E-18
5.075276E+03	6.194220E-17	4.456575E-18
5.192452E+03	6.364420E-17	4.521494E-18
5.312333E+03	6.387126E-17	4.482812E-18
5.434982E+03	6.302679E-17	4.380171E-18
5.560463E+03	6.256100E-17	4.314494E-18
5.688841E+03	6.350703E-17	4.348201E-18
5.820183E+03	6.526971E-17	4.429158E-18
5.954557E+03	6.710279E-17	4.507058E-18
6.092034E+03	6.877477E-17	4.568768E-18
6.232684E+03	7.005965E-17	4.609833E-18
6.376582E+03	7.072348E-17	4.628926E-18
6.523803E+03	7.084440E-17	4.625057E-18
6.674422E+03	7.118826E-17	4.640167E-18
6.828518E+03	7.214281E-17	4.689354E-18
6.986173E+03	7.339601E-17	4.754017E-18
7.147467E+03	7.431733E-17	4.800447E-18
7.312485E+03	7.458218E-17	4.805803E-18
7.481313E+03	7.408002E-17	4.757954E-18
7.654039E+03	7.308955E-17	4.680176E-18
7.830752E+03	7.194766E-17	4.604027E-18
8.011546E+03	6.978510E-17	4.476534E-18
8.196514E+03	6.656916E-17	4.281511E-18
8.385752E+03	6.339304E-17	4.083185E-18
8.579359E+03	6.135566E-17	3.957428E-18
8.777436E+03	6.063420E-17	3.918547E-18
8.980086E+03	6.141703E-17	3.975376E-18
9.187415E+03	6.424418E-17	4.178186E-18
9.399531E+03	6.969207E-17	4.568061E-18
9.616544E+03	7.756306E-17	5.114053E-18
9.838567E+03	8.642818E-17	5.743087E-18
1.006572E+04	9.419643E-17	6.338175E-18
1.029811E+04	9.853208E-17	6.736527E-18
1.053587E+04	9.932530E-17	6.903275E-18
1.077912E+04	9.825631E-17	6.921812E-18
1.102798E+04	9.512140E-17	6.777296E-18
1.128259E+04	8.937827E-17	6.429856E-18
1.154308E+04	8.210821E-17	5.931746E-18
1.180958E+04	7.488987E-17	5.415733E-18
1.208224E+04	6.835084E-17	4.935038E-18
1.236119E+04	6.221289E-17	4.477087E-18
1.264658E+04	5.678452E-17	4.123349E-18
1.293856E+04	5.359924E-17	3.955265E-18
1.323728E+04	5.377581E-17	4.031404E-18
1.354290E+04	5.645493E-17	4.326738E-18
1.385557E+04	5.851678E-17	4.556479E-18
1.417546E+04	5.743385E-17	4.463030E-18
1.450274E+04	5.417174E-17	4.173532E-18
1.483757E+04	5.144082E-17	3.947788E-18
1.518014E+04	5.040243E-17	3.864633E-18
1.553061E+04	4.968786E-17	3.812515E-18
1.588918E+04	4.725306E-17	3.622110E-18
1.625602E+04	4.286715E-17	3.279706E-18
1.663133E+04	3.831366E-17	2.951832E-18
1.701531E+04	3.500437E-17	2.729824E-18
1.740815E+04	3.330788E-17	2.626862E-18
1.781007E+04	3.359187E-17	2.687291E-18
1.822126E+04	3.572586E-17	2.922451E-18
1.864194E+04	3.793449E-17	3.160821E-18
1.907234E+04	3.799826E-17	3.168798E-18
1.951268E+04	3.612470E-17	2.984748E-18
1.996318E+04	3.403999E-17	2.794813E-18
2.042408E+04	3.229616E-17	2.643864E-18
2.089563E+04	3.026749E-17	2.465723E-18
2.137806E+04	2.745131E-17	2.227044E-18
2.187163E+04	2.397841E-17	1.969808E-18
2.237659E+04	2.030981E-17	1.720457E-18
2.289321E+04	1.716151E-17	1.510336E-18
2.342176E+04	1.512218E-17	1.396793E-18
2.396252E+04	1.419583E-17	1.440062E-18
2.451575E+04	1.404257E-17	1.740479E-18
