#wls	flux	fluxerr
3.289393E+03	1.453355E-16	3.165059E-17
3.365337E+03	1.438427E-16	2.914658E-17
3.443035E+03	1.472745E-16	2.857781E-17
3.522526E+03	1.576368E-16	2.995760E-17
3.603853E+03	1.775560E-16	3.337918E-17
3.687058E+03	2.096672E-16	3.904470E-17
3.772183E+03	2.545112E-16	4.698950E-17
3.859274E+03	3.086987E-16	5.665530E-17
3.948375E+03	3.643834E-16	6.658811E-17
4.039534E+03	4.119830E-16	7.497217E-17
4.132797E+03	4.462715E-16	8.088090E-17
4.228214E+03	4.686781E-16	8.461726E-17
4.325833E+03	4.847244E-16	8.718775E-17
4.425707E+03	4.987383E-16	8.938114E-17
4.527886E+03	5.112680E-16	9.128763E-17
4.632424E+03	5.214160E-16	9.274620E-17
4.739376E+03	5.283339E-16	9.365255E-17
4.848796E+03	5.288575E-16	9.349689E-17
4.960744E+03	5.222323E-16	9.211050E-17
5.075276E+03	5.123389E-16	9.015062E-17
5.192452E+03	5.007124E-16	8.792697E-17
5.312333E+03	4.861013E-16	8.520378E-17
5.434982E+03	4.675351E-16	8.178096E-17
5.560463E+03	4.497227E-16	7.849638E-17
5.688841E+03	4.372330E-16	7.616873E-17
5.820183E+03	4.274943E-16	7.431911E-17
5.954557E+03	4.175567E-16	7.240363E-17
6.092034E+03	4.071057E-16	7.038907E-17
6.232684E+03	3.957329E-16	6.827598E-17
6.376582E+03	3.828672E-16	6.599025E-17
6.523803E+03	3.685308E-16	6.346784E-17
6.674422E+03	3.538289E-16	6.086728E-17
6.828518E+03	3.378123E-16	5.803228E-17
6.986173E+03	3.188229E-16	5.469085E-17
7.147467E+03	2.972112E-16	5.089994E-17
7.312485E+03	2.758215E-16	4.714077E-17
7.481313E+03	2.569467E-16	4.381517E-17
7.654039E+03	2.420891E-16	4.120746E-17
7.830752E+03	2.313786E-16	3.935549E-17
8.011546E+03	2.212047E-16	3.762675E-17
8.196514E+03	2.104193E-16	3.578794E-17
8.385752E+03	2.005369E-16	3.408263E-17
8.579359E+03	1.925311E-16	3.268568E-17
8.777436E+03	1.854813E-16	3.145902E-17
8.980086E+03	1.797144E-16	3.047182E-17
9.187415E+03	1.766542E-16	2.997559E-17
9.399531E+03	1.767866E-16	3.003415E-17
9.616544E+03	1.781520E-16	3.027342E-17
9.838567E+03	1.768713E-16	3.003872E-17
1.006572E+04	1.700580E-16	2.885550E-17
1.029811E+04	1.572968E-16	2.667824E-17
1.053587E+04	1.424171E-16	2.418692E-17
1.077912E+04	1.299651E-16	2.216474E-17
1.102798E+04	1.202413E-16	2.062478E-17
1.128259E+04	1.120718E-16	1.930351E-17
1.154308E+04	1.052569E-16	1.812656E-17
1.180958E+04	9.986625E-17	1.712962E-17
1.208224E+04	9.527730E-17	1.625020E-17
1.236119E+04	9.037158E-17	1.535176E-17
1.264658E+04	8.509857E-17	1.449186E-17
1.293856E+04	8.115935E-17	1.392946E-17
1.323728E+04	7.984490E-17	1.384039E-17
1.354290E+04	8.003106E-17	1.402676E-17
1.385557E+04	7.844654E-17	1.386551E-17
1.417546E+04	7.322103E-17	1.296957E-17
1.450274E+04	6.613652E-17	1.167934E-17
1.483757E+04	6.010225E-17	1.055994E-17
1.518014E+04	5.611797E-17	9.806042E-18
1.553061E+04	5.299312E-17	9.211695E-18
1.588918E+04	4.931888E-17	8.530031E-18
1.625602E+04	4.511162E-17	7.780949E-18
1.663133E+04	4.157634E-17	7.192432E-18
1.701531E+04	3.944351E-17	6.873574E-18
1.740815E+04	3.867413E-17	6.799435E-18
1.781007E+04	3.933277E-17	6.983110E-18
1.822126E+04	4.095591E-17	7.344293E-18
1.864194E+04	4.157479E-17	7.506805E-18
1.907234E+04	3.936917E-17	7.117260E-18
1.951268E+04	3.520973E-17	6.343332E-18
1.996318E+04	3.113854E-17	5.575939E-18
2.042408E+04	2.787401E-17	4.952619E-18
2.089563E+04	2.498540E-17	4.400926E-18
2.137806E+04	2.195105E-17	3.847716E-18
2.187163E+04	1.861158E-17	3.288518E-18
2.237659E+04	1.518482E-17	2.750613E-18
2.289321E+04	1.221125E-17	2.303865E-18
2.342176E+04	1.011790E-17	2.021744E-18
2.396252E+04	8.871302E-18	1.922858E-18
2.451575E+04	8.207380E-18	1.998987E-18
