#wls	flux	fluxerr
3.289393E+03	1.409003E-17	2.533069E-18
3.365337E+03	1.190205E-17	1.952759E-18
3.443035E+03	1.009593E-17	1.600295E-18
3.522526E+03	8.720278E-18	1.365765E-18
3.603853E+03	7.787735E-18	1.209525E-18
3.687058E+03	7.273884E-18	1.120250E-18
3.772183E+03	7.110860E-18	1.086885E-18
3.859274E+03	7.210407E-18	1.095224E-18
3.948375E+03	7.473697E-18	1.128210E-18
4.039534E+03	7.810112E-18	1.170222E-18
4.132797E+03	8.186199E-18	1.216355E-18
4.228214E+03	8.652405E-18	1.276110E-18
4.325833E+03	9.324344E-18	1.368257E-18
4.425707E+03	1.030836E-17	1.506957E-18
4.527886E+03	1.163325E-17	1.693109E-18
4.632424E+03	1.323786E-17	1.915078E-18
4.739376E+03	1.496793E-17	2.151192E-18
4.848796E+03	1.652817E-17	2.364426E-18
4.960744E+03	1.771637E-17	2.528733E-18
5.075276E+03	1.857536E-17	2.645380E-18
5.192452E+03	1.912713E-17	2.714532E-18
5.312333E+03	1.937986E-17	2.739139E-18
5.434982E+03	1.950234E-17	2.747472E-18
5.560463E+03	1.997981E-17	2.810624E-18
5.688841E+03	2.114735E-17	2.972882E-18
5.820183E+03	2.277392E-17	3.195441E-18
5.954557E+03	2.452054E-17	3.428903E-18
6.092034E+03	2.619937E-17	3.648437E-18
6.232684E+03	2.763980E-17	3.833518E-18
6.376582E+03	2.871373E-17	3.970508E-18
6.523803E+03	2.950174E-17	4.072597E-18
6.674422E+03	3.048308E-17	4.205004E-18
6.828518E+03	3.204747E-17	4.416006E-18
6.986173E+03	3.425686E-17	4.713006E-18
7.147467E+03	3.687702E-17	5.066631E-18
7.312485E+03	3.959732E-17	5.434043E-18
7.481313E+03	4.206540E-17	5.764506E-18
7.654039E+03	4.413363E-17	6.038364E-18
7.830752E+03	4.581159E-17	6.260419E-18
8.011546E+03	4.644636E-17	6.345840E-18
8.196514E+03	4.591365E-17	6.274525E-18
8.385752E+03	4.493545E-17	6.140439E-18
8.579359E+03	4.437845E-17	6.062719E-18
8.777436E+03	4.445110E-17	6.070470E-18
8.980086E+03	4.527903E-17	6.179279E-18
9.187415E+03	4.724662E-17	6.448824E-18
9.399531E+03	5.085660E-17	6.948599E-18
9.616544E+03	5.611537E-17	7.669079E-18
9.838567E+03	6.220292E-17	8.502363E-18
1.006572E+04	6.784621E-17	9.280667E-18
1.029811E+04	7.146294E-17	9.786866E-18
1.053587E+04	7.285708E-17	9.991827E-18
1.077912E+04	7.299211E-17	1.002145E-17
1.102798E+04	7.144306E-17	9.819958E-18
1.128259E+04	6.760182E-17	9.303485E-18
1.154308E+04	6.223442E-17	8.565400E-18
1.180958E+04	5.664500E-17	7.790507E-18
1.208224E+04	5.146430E-17	7.067638E-18
1.236119E+04	4.659299E-17	6.386210E-18
1.264658E+04	4.232434E-17	5.810341E-18
1.293856E+04	3.984419E-17	5.490331E-18
1.323728E+04	4.002392E-17	5.533836E-18
1.354290E+04	4.225526E-17	5.871999E-18
1.385557E+04	4.417619E-17	6.160858E-18
1.417546E+04	4.378793E-17	6.099400E-18
1.450274E+04	4.175373E-17	5.801087E-18
1.483757E+04	4.016302E-17	5.574677E-18
1.518014E+04	3.996391E-17	5.545659E-18
1.553061E+04	4.004583E-17	5.557131E-18
1.588918E+04	3.859016E-17	5.351874E-18
1.625602E+04	3.522711E-17	4.881031E-18
1.663133E+04	3.144395E-17	4.365006E-18
1.701531E+04	2.855957E-17	3.978235E-18
1.740815E+04	2.700997E-17	3.773800E-18
1.781007E+04	2.718811E-17	3.813592E-18
1.822126E+04	2.909037E-17	4.107839E-18
1.864194E+04	3.138125E-17	4.457227E-18
1.907234E+04	3.222232E-17	4.577108E-18
1.951268E+04	3.158933E-17	4.473142E-18
1.996318E+04	3.073289E-17	4.343926E-18
2.042408E+04	2.998060E-17	4.235194E-18
2.089563E+04	2.866826E-17	4.044252E-18
2.137806E+04	2.633925E-17	3.710386E-18
2.187163E+04	2.323878E-17	3.286066E-18
2.237659E+04	1.991310E-17	2.843410E-18
2.289321E+04	1.708249E-17	2.469011E-18
2.342176E+04	1.532443E-17	2.247802E-18
2.396252E+04	1.466009E-17	2.219260E-18
2.451575E+04	1.477009E-17	2.442767E-18
