#wls	flux	fluxerr
3.289393E+03	1.985190E-17	3.180337E-18
3.365337E+03	1.736066E-17	2.449950E-18
3.443035E+03	1.534435E-17	2.040886E-18
3.522526E+03	1.390366E-17	1.798191E-18
3.603853E+03	1.310645E-17	1.657311E-18
3.687058E+03	1.297544E-17	1.602608E-18
3.772183E+03	1.345433E-17	1.624929E-18
3.859274E+03	1.442533E-17	1.709728E-18
3.948375E+03	1.571475E-17	1.830976E-18
4.039534E+03	1.713588E-17	1.959243E-18
4.132797E+03	1.861998E-17	2.084018E-18
4.228214E+03	2.029695E-17	2.221612E-18
4.325833E+03	2.246528E-17	2.405937E-18
4.425707E+03	2.541618E-17	2.665061E-18
4.527886E+03	2.925269E-17	3.002672E-18
4.632424E+03	3.384474E-17	3.397811E-18
4.739376E+03	3.880453E-17	3.812990E-18
4.848796E+03	4.333035E-17	4.187223E-18
4.960744E+03	4.680624E-17	4.471329E-18
5.075276E+03	4.925403E-17	4.652748E-18
5.192452E+03	5.065733E-17	4.724423E-18
5.312333E+03	5.095003E-17	4.688971E-18
5.434982E+03	5.046067E-17	4.588588E-18
5.560463E+03	5.035429E-17	4.531548E-18
5.688841E+03	5.146427E-17	4.584196E-18
5.820183E+03	5.330585E-17	4.690688E-18
5.954557E+03	5.525569E-17	4.793057E-18
6.092034E+03	5.710189E-17	4.876029E-18
6.232684E+03	5.863789E-17	4.937393E-18
6.376582E+03	5.965471E-17	4.979227E-18
6.523803E+03	6.021729E-17	5.001945E-18
6.674422E+03	6.099811E-17	5.047704E-18
6.828518E+03	6.236759E-17	5.134899E-18
6.986173E+03	6.408601E-17	5.245048E-18
7.147467E+03	6.559631E-17	5.339035E-18
7.312485E+03	6.656285E-17	5.387948E-18
7.481313E+03	6.681965E-17	5.374531E-18
7.654039E+03	6.656094E-17	5.323423E-18
7.830752E+03	6.606443E-17	5.271450E-18
8.011546E+03	6.451865E-17	5.154470E-18
8.196514E+03	6.187944E-17	4.951036E-18
8.385752E+03	5.916589E-17	4.734761E-18
8.579359E+03	5.742824E-17	4.593968E-18
8.777436E+03	5.685608E-17	4.546651E-18
8.980086E+03	5.763663E-17	4.606515E-18
9.187415E+03	6.028603E-17	4.829300E-18
9.399531E+03	6.536545E-17	5.261778E-18
9.616544E+03	7.272073E-17	5.871541E-18
9.838567E+03	8.105382E-17	6.565689E-18
1.006572E+04	8.844500E-17	7.206705E-18
1.029811E+04	9.271234E-17	7.617618E-18
1.053587E+04	9.371959E-17	7.772870E-18
1.077912E+04	9.299422E-17	7.775763E-18
1.102798E+04	9.028678E-17	7.604644E-18
1.128259E+04	8.503607E-17	7.209888E-18
1.154308E+04	7.824951E-17	6.654237E-18
1.180958E+04	7.144113E-17	6.079516E-18
1.208224E+04	6.523287E-17	5.544401E-18
1.236119E+04	5.937921E-17	5.035889E-18
1.264658E+04	5.419005E-17	4.630822E-18
1.293856E+04	5.114318E-17	4.429969E-18
1.323728E+04	5.131786E-17	4.504732E-18
1.354290E+04	5.390020E-17	4.816207E-18
1.385557E+04	5.590718E-17	5.062379E-18
1.417546E+04	5.491287E-17	4.974408E-18
1.450274E+04	5.183502E-17	4.677025E-18
1.483757E+04	4.927074E-17	4.444255E-18
1.518014E+04	4.833772E-17	4.367726E-18
1.553061E+04	4.771898E-17	4.323277E-18
1.588918E+04	4.543194E-17	4.121268E-18
1.625602E+04	4.123676E-17	3.743905E-18
1.663133E+04	3.685397E-17	3.372530E-18
1.701531E+04	3.365951E-17	3.117593E-18
1.740815E+04	3.202260E-17	2.999914E-18
1.781007E+04	3.230862E-17	3.067254E-18
1.822126E+04	3.440571E-17	3.329042E-18
1.864194E+04	3.661583E-17	3.601780E-18
1.907234E+04	3.679012E-17	3.634149E-18
1.951268E+04	3.510047E-17	3.458146E-18
1.996318E+04	3.319400E-17	3.269539E-18
2.042408E+04	3.159249E-17	3.118538E-18
2.089563E+04	2.967700E-17	2.931763E-18
2.137806E+04	2.695737E-17	2.667484E-18
2.187163E+04	2.357424E-17	2.365394E-18
2.237659E+04	1.999153E-17	2.060912E-18
2.289321E+04	1.691744E-17	1.801142E-18
2.342176E+04	1.493299E-17	1.652456E-18
2.396252E+04	1.404443E-17	1.667241E-18
2.451575E+04	1.391866E-17	1.928828E-18
