#wls	flux	fluxerr
3.289393E+03	1.432898E-17	2.262719E-18
3.365337E+03	1.201733E-17	1.679592E-18
3.443035E+03	1.010399E-17	1.347480E-18
3.522526E+03	8.634647E-18	1.133612E-18
3.603853E+03	7.615873E-18	9.894338E-19
3.687058E+03	7.015792E-18	9.023274E-19
3.772183E+03	6.760885E-18	8.621973E-19
3.859274E+03	6.760838E-18	8.566835E-19
3.948375E+03	6.919170E-18	8.715465E-19
4.039534E+03	7.150013E-18	8.941678E-19
4.132797E+03	7.420355E-18	9.204096E-19
4.228214E+03	7.772445E-18	9.570330E-19
4.325833E+03	8.305452E-18	1.017494E-18
4.425707E+03	9.108515E-18	1.111542E-18
4.527886E+03	1.020170E-17	1.239146E-18
4.632424E+03	1.152720E-17	1.391341E-18
4.739376E+03	1.294913E-17	1.552526E-18
4.848796E+03	1.421595E-17	1.696968E-18
4.960744E+03	1.516237E-17	1.807098E-18
5.075276E+03	1.583247E-17	1.884427E-18
5.192452E+03	1.625039E-17	1.929891E-18
5.312333E+03	1.643038E-17	1.946760E-18
5.434982E+03	1.652597E-17	1.956582E-18
5.560463E+03	1.695377E-17	2.010500E-18
5.688841E+03	1.798981E-17	2.137769E-18
5.820183E+03	1.941597E-17	2.306136E-18
5.954557E+03	2.091295E-17	2.476675E-18
6.092034E+03	2.228988E-17	2.629073E-18
6.232684E+03	2.338337E-17	2.747077E-18
6.376582E+03	2.408948E-17	2.821761E-18
6.523803E+03	2.450813E-17	2.866773E-18
6.674422E+03	2.508944E-17	2.934024E-18
6.828518E+03	2.620615E-17	3.062345E-18
6.986173E+03	2.795404E-17	3.262213E-18
7.147467E+03	3.017019E-17	3.517363E-18
7.312485E+03	3.259762E-17	3.798382E-18
7.481313E+03	3.491478E-17	4.065942E-18
7.654039E+03	3.695555E-17	4.299642E-18
7.830752E+03	3.869406E-17	4.497710E-18
8.011546E+03	3.955836E-17	4.598030E-18
8.196514E+03	3.941131E-17	4.582807E-18
8.385752E+03	3.883944E-17	4.516755E-18
8.579359E+03	3.857763E-17	4.486241E-18
8.777436E+03	3.879510E-17	4.511301E-18
8.980086E+03	3.957245E-17	4.599327E-18
9.187415E+03	4.122108E-17	4.792722E-18
9.399531E+03	4.418121E-17	5.143181E-18
9.616544E+03	4.847912E-17	5.644311E-18
9.838567E+03	5.344928E-17	6.222942E-18
1.006572E+04	5.806584E-17	6.763408E-18
1.029811E+04	6.104445E-17	7.113209E-18
1.053587E+04	6.225408E-17	7.257318E-18
1.077912E+04	6.250422E-17	7.288520E-18
1.102798E+04	6.139162E-17	7.163694E-18
1.128259E+04	5.833914E-17	6.814574E-18
1.154308E+04	5.395275E-17	6.300369E-18
1.180958E+04	4.933650E-17	5.756696E-18
1.208224E+04	4.504143E-17	5.249479E-18
1.236119E+04	4.098781E-17	4.767944E-18
1.264658E+04	3.743616E-17	4.360746E-18
1.293856E+04	3.544673E-17	4.140029E-18
1.323728E+04	3.582961E-17	4.192844E-18
1.354290E+04	3.808532E-17	4.478371E-18
1.385557E+04	4.010378E-17	4.731856E-18
1.417546E+04	4.004296E-17	4.711789E-18
1.450274E+04	3.846457E-17	4.505447E-18
1.483757E+04	3.727711E-17	4.355605E-18
1.518014E+04	3.737810E-17	4.361032E-18
1.553061E+04	3.773741E-17	4.399744E-18
1.588918E+04	3.659834E-17	4.262397E-18
1.625602E+04	3.354584E-17	3.900345E-18
1.663133E+04	2.998414E-17	3.489002E-18
1.701531E+04	2.721185E-17	3.172409E-18
1.740815E+04	2.568679E-17	2.998893E-18
1.781007E+04	2.580922E-17	3.022988E-18
1.822126E+04	2.759821E-17	3.257181E-18
1.864194E+04	2.981606E-17	3.541838E-18
1.907234E+04	3.073265E-17	3.644488E-18
1.951268E+04	3.029701E-17	3.570342E-18
1.996318E+04	2.965388E-17	3.480515E-18
2.042408E+04	2.907596E-17	3.407581E-18
2.089563E+04	2.789610E-17	3.263097E-18
2.137806E+04	2.567487E-17	2.996629E-18
2.187163E+04	2.268213E-17	2.655269E-18
2.237659E+04	1.947527E-17	2.300473E-18
2.289321E+04	1.675938E-17	2.002609E-18
2.342176E+04	1.509354E-17	1.831888E-18
2.396252E+04	1.449934E-17	1.832169E-18
2.451575E+04	1.466724E-17	2.086754E-18
