#wls	flux	fluxerr
3.289393E+03	2.894060E-17	9.236138E-18
3.365337E+03	2.336342E-17	7.121540E-18
3.443035E+03	1.869603E-17	5.572842E-18
3.522526E+03	1.498898E-17	4.416727E-18
3.603853E+03	1.219846E-17	3.566487E-18
3.687058E+03	1.019988E-17	2.963106E-18
3.772183E+03	8.808817E-18	2.544991E-18
3.859274E+03	7.835933E-18	2.253313E-18
3.948375E+03	7.114490E-18	2.037419E-18
4.039534E+03	6.516724E-18	1.858830E-18
4.132797E+03	5.975661E-18	1.697420E-18
4.228214E+03	5.488246E-18	1.552145E-18
4.325833E+03	5.083654E-18	1.431361E-18
4.425707E+03	4.773498E-18	1.338097E-18
4.527886E+03	4.533676E-18	1.265241E-18
4.632424E+03	4.323242E-18	1.201104E-18
4.739376E+03	4.103128E-18	1.134677E-18
4.848796E+03	3.837049E-18	1.055965E-18
4.960744E+03	3.532842E-18	9.672197E-19
5.075276E+03	3.232947E-18	8.800464E-19
5.192452E+03	2.957775E-18	8.000676E-19
5.312333E+03	2.720165E-18	7.309515E-19
5.434982E+03	2.548764E-18	6.807687E-19
5.560463E+03	2.490824E-18	6.623422E-19
5.688841E+03	2.550371E-18	6.758683E-19
5.820183E+03	2.655547E-18	7.007732E-19
5.954557E+03	2.723085E-18	7.144050E-19
6.092034E+03	2.698891E-18	7.028846E-19
6.232684E+03	2.561676E-18	6.615594E-19
6.376582E+03	2.330997E-18	5.967515E-19
6.523803E+03	2.065966E-18	5.246587E-19
6.674422E+03	1.845028E-18	4.651999E-19
6.828518E+03	1.712297E-18	4.285991E-19
6.986173E+03	1.675811E-18	4.161677E-19
7.147467E+03	1.720956E-18	4.238875E-19
7.312485E+03	1.821984E-18	4.450229E-19
7.481313E+03	1.945336E-18	4.709651E-19
7.654039E+03	2.065001E-18	4.951794E-19
7.830752E+03	2.168974E-18	5.149665E-19
8.011546E+03	2.228899E-18	5.242823E-19
8.196514E+03	2.237649E-18	5.218882E-19
8.385752E+03	2.218947E-18	5.132654E-19
8.579359E+03	2.203781E-18	5.054957E-19
8.777436E+03	2.190459E-18	4.983139E-19
8.980086E+03	2.165713E-18	4.893991E-19
9.187415E+03	2.132883E-18	4.805513E-19
9.399531E+03	2.114855E-18	4.766268E-19
9.616544E+03	2.122930E-18	4.791881E-19
9.838567E+03	2.147207E-18	4.857023E-19
1.006572E+04	2.173381E-18	4.926214E-19
1.029811E+04	2.181782E-18	4.948371E-19
1.053587E+04	2.183304E-18	4.946479E-19
1.077912E+04	2.204689E-18	4.984106E-19
1.102798E+04	2.227216E-18	5.023056E-19
1.128259E+04	2.218519E-18	4.990917E-19
1.154308E+04	2.177900E-18	4.882765E-19
1.180958E+04	2.127571E-18	4.748324E-19
1.208224E+04	2.081171E-18	4.618542E-19
1.236119E+04	2.032362E-18	4.482503E-19
1.264658E+04	1.988587E-18	4.366342E-19
1.293856E+04	2.000064E-18	4.378873E-19
1.323728E+04	2.118986E-18	4.624889E-19
1.354290E+04	2.334554E-18	5.076868E-19
1.385557E+04	2.539097E-18	5.492177E-19
1.417546E+04	2.627218E-18	5.637624E-19
1.450274E+04	2.628594E-18	5.586663E-19
1.483757E+04	2.664985E-18	5.606745E-19
1.518014E+04	2.812283E-18	5.853298E-19
1.553061E+04	3.018177E-18	6.211225E-19
1.588918E+04	3.141013E-18	6.389177E-19
1.625602E+04	3.092979E-18	6.223671E-19
1.663133E+04	2.942203E-18	5.874173E-19
1.701531E+04	2.802698E-18	5.564430E-19
1.740815E+04	2.743707E-18	5.420533E-19
1.781007E+04	2.834260E-18	5.576052E-19
1.822126E+04	3.111693E-18	6.101313E-19
1.864194E+04	3.493614E-18	6.816337E-19
1.907234E+04	3.827220E-18	7.398151E-19
1.951268E+04	4.088212E-18	7.803851E-19
1.996318E+04	4.363459E-18	8.222746E-19
2.042408E+04	4.643173E-18	8.646555E-19
2.089563E+04	4.793696E-18	8.835258E-19
2.137806E+04	4.722353E-18	8.658315E-19
2.187163E+04	4.476455E-18	8.258978E-19
2.237659E+04	4.163367E-18	7.824281E-19
2.289321E+04	3.914140E-18	7.553908E-19
2.342176E+04	3.851841E-18	7.688990E-19
2.396252E+04	4.015917E-18	8.416391E-19
2.451575E+04	4.371796E-18	9.952571E-19
