#wls	flux	fluxerr
3.289393E+03	3.288240E-17	1.410328E-17
3.365337E+03	2.657997E-17	1.105497E-17
3.443035E+03	2.128202E-17	8.700936E-18
3.522526E+03	1.704806E-17	6.896339E-18
3.603853E+03	1.383357E-17	5.551084E-18
3.687058E+03	1.150312E-17	4.583961E-18
3.772183E+03	9.853214E-18	3.901976E-18
3.859274E+03	8.673246E-18	3.415100E-18
3.948375E+03	7.777857E-18	3.046165E-18
4.039534E+03	7.025810E-18	2.737153E-18
4.132797E+03	6.342349E-18	2.457479E-18
4.228214E+03	5.721255E-18	2.204247E-18
4.325833E+03	5.189831E-18	1.987806E-18
4.425707E+03	4.757560E-18	1.811371E-18
4.527886E+03	4.399924E-18	1.665077E-18
4.632424E+03	4.079080E-18	1.534170E-18
4.739376E+03	3.762404E-18	1.406094E-18
4.848796E+03	3.422811E-18	1.270682E-18
4.960744E+03	3.071413E-18	1.132194E-18
5.075276E+03	2.744548E-18	1.004074E-18
5.192452E+03	2.456980E-18	8.916666E-19
5.312333E+03	2.216356E-18	7.976609E-19
5.434982E+03	2.041980E-18	7.289315E-19
5.560463E+03	1.965323E-18	6.963917E-19
5.688841E+03	1.982453E-18	6.975809E-19
5.820183E+03	2.032773E-18	7.098545E-19
5.954557E+03	2.050515E-18	7.097791E-19
6.092034E+03	1.995598E-18	6.839424E-19
6.232684E+03	1.856192E-18	6.292954E-19
6.376582E+03	1.652462E-18	5.539112E-19
6.523803E+03	1.431530E-18	4.745078E-19
6.674422E+03	1.249308E-18	4.096129E-19
6.828518E+03	1.133803E-18	3.675955E-19
6.986173E+03	1.087013E-18	3.482622E-19
7.147467E+03	1.096144E-18	3.468533E-19
7.312485E+03	1.142030E-18	3.567424E-19
7.481313E+03	1.201804E-18	3.703644E-19
7.654039E+03	1.258425E-18	3.823009E-19
7.830752E+03	1.304492E-18	3.904704E-19
8.011546E+03	1.324600E-18	3.907666E-19
8.196514E+03	1.315960E-18	3.828235E-19
8.385752E+03	1.292440E-18	3.708621E-19
8.579359E+03	1.271099E-18	3.598567E-19
8.777436E+03	1.250126E-18	3.494615E-19
8.980086E+03	1.221128E-18	3.378583E-19
9.187415E+03	1.185571E-18	3.260878E-19
9.399531E+03	1.156491E-18	3.174620E-19
9.616544E+03	1.140980E-18	3.132166E-19
9.838567E+03	1.135173E-18	3.119423E-19
1.006572E+04	1.133177E-18	3.117306E-19
1.029811E+04	1.126421E-18	3.098368E-19
1.053587E+04	1.121053E-18	3.078343E-19
1.077912E+04	1.130194E-18	3.094509E-19
1.102798E+04	1.144274E-18	3.122346E-19
1.128259E+04	1.146593E-18	3.116432E-19
1.154308E+04	1.135390E-18	3.070572E-19
1.180958E+04	1.120331E-18	3.010797E-19
1.208224E+04	1.107408E-18	2.953372E-19
1.236119E+04	1.092790E-18	2.889775E-19
1.264658E+04	1.079623E-18	2.833202E-19
1.293856E+04	1.093547E-18	2.850291E-19
1.323728E+04	1.162046E-18	3.006497E-19
1.354290E+04	1.279618E-18	3.282563E-19
1.385557E+04	1.389652E-18	3.527237E-19
1.417546E+04	1.437330E-18	3.599862E-19
1.450274E+04	1.439241E-18	3.549222E-19
1.483757E+04	1.460488E-18	3.541153E-19
1.518014E+04	1.542335E-18	3.671395E-19
1.553061E+04	1.658439E-18	3.870189E-19
1.588918E+04	1.733798E-18	3.961745E-19
1.625602E+04	1.719026E-18	3.845769E-19
1.663133E+04	1.646941E-18	3.614284E-19
1.701531E+04	1.577659E-18	3.401084E-19
1.740815E+04	1.549489E-18	3.281565E-19
1.781007E+04	1.601214E-18	3.331321E-19
1.822126E+04	1.754568E-18	3.585498E-19
1.864194E+04	1.967069E-18	3.938858E-19
1.907234E+04	2.158862E-18	4.214641E-19
1.951268E+04	2.317958E-18	4.393855E-19
1.996318E+04	2.490426E-18	4.580779E-19
2.042408E+04	2.669065E-18	4.773692E-19
2.089563E+04	2.778173E-18	4.855897E-19
2.137806E+04	2.764317E-18	4.779659E-19
2.187163E+04	2.652943E-18	4.639358E-19
2.237659E+04	2.504135E-18	4.529844E-19
2.289321E+04	2.392432E-18	4.544339E-19
2.342176E+04	2.390745E-18	4.820104E-19
2.396252E+04	2.526037E-18	5.488661E-19
2.451575E+04	2.781504E-18	6.702074E-19
