#wls	flux	fluxerr
3.289393E+03	3.817819E-17	2.603155E-17
3.365337E+03	3.103278E-17	2.082947E-17
3.443035E+03	2.496870E-17	1.659135E-17
3.522526E+03	2.006222E-17	1.323633E-17
3.603853E+03	1.627817E-17	1.067783E-17
3.687058E+03	1.347886E-17	8.796554E-18
3.772183E+03	1.144631E-17	7.435084E-18
3.859274E+03	9.948951E-18	6.434056E-18
3.948375E+03	8.781154E-18	5.654907E-18
4.039534E+03	7.786538E-18	4.993466E-18
4.132797E+03	6.881458E-18	4.394219E-18
4.228214E+03	6.056062E-18	3.850054E-18
4.325833E+03	5.335516E-18	3.376479E-18
4.425707E+03	4.727593E-18	2.977763E-18
4.527886E+03	4.209010E-18	2.638491E-18
4.632424E+03	3.747138E-18	2.337549E-18
4.739376E+03	3.317054E-18	2.058893E-18
4.848796E+03	2.900649E-18	1.791011E-18
4.960744E+03	2.508705E-18	1.540473E-18
5.075276E+03	2.166297E-18	1.322502E-18
5.192452E+03	1.879195E-18	1.140272E-18
5.312333E+03	1.647604E-18	9.934903E-19
5.434982E+03	1.479511E-18	8.865187E-19
5.560463E+03	1.389333E-18	8.273665E-19
5.688841E+03	1.366335E-18	8.086807E-19
5.820183E+03	1.364637E-18	8.024224E-19
5.954557E+03	1.339430E-18	7.820295E-19
6.092034E+03	1.266500E-18	7.337967E-19
6.232684E+03	1.142755E-18	6.567054E-19
6.376582E+03	9.857617E-19	5.616722E-19
6.523803E+03	8.269844E-19	4.671335E-19
6.674422E+03	6.985202E-19	3.911313E-19
6.828518E+03	6.134413E-19	3.404021E-19
6.986173E+03	5.695434E-19	3.130619E-19
7.147467E+03	5.571411E-19	3.032270E-19
7.312485E+03	5.641848E-19	3.039073E-19
7.481313E+03	5.780556E-19	3.080361E-19
7.654039E+03	5.900428E-19	3.108948E-19
7.830752E+03	5.968056E-19	3.108182E-19
8.011546E+03	5.926522E-19	3.050676E-19
8.196514E+03	5.773997E-19	2.937907E-19
8.385752E+03	5.570217E-19	2.801748E-19
8.579359E+03	5.381189E-19	2.676033E-19
8.777436E+03	5.194557E-19	2.555245E-19
8.980086E+03	4.972265E-19	2.422473E-19
9.187415E+03	4.718991E-19	2.281890E-19
9.399531E+03	4.488048E-19	2.158093E-19
9.616544E+03	4.311380E-19	2.063683E-19
9.838567E+03	4.181505E-19	1.993202E-19
1.006572E+04	4.084016E-19	1.938355E-19
1.029811E+04	3.995063E-19	1.886529E-19
1.053587E+04	3.936724E-19	1.847677E-19
1.077912E+04	3.949845E-19	1.840902E-19
1.102798E+04	4.001282E-19	1.850588E-19
1.128259E+04	4.033828E-19	1.850072E-19
1.154308E+04	4.035488E-19	1.833683E-19
1.180958E+04	4.031105E-19	1.812781E-19
1.208224E+04	4.035917E-19	1.794192E-19
1.236119E+04	4.033786E-19	1.771120E-19
1.264658E+04	4.031351E-19	1.747718E-19
1.293856E+04	4.112794E-19	1.760074E-19
1.323728E+04	4.371484E-19	1.845034E-19
1.354290E+04	4.786705E-19	1.989894E-19
1.385557E+04	5.162788E-19	2.110232E-19
1.417546E+04	5.317113E-19	2.132386E-19
1.450274E+04	5.313964E-19	2.086862E-19
1.483757E+04	5.381173E-19	2.065637E-19
1.518014E+04	5.664546E-19	2.121436E-19
1.553061E+04	6.079694E-19	2.217201E-19
1.588918E+04	6.372762E-19	2.259070E-19
1.625602E+04	6.365084E-19	2.190515E-19
1.663133E+04	6.152187E-19	2.054823E-19
1.701531E+04	5.934161E-19	1.922518E-19
1.740815E+04	5.846787E-19	1.834981E-19
1.781007E+04	6.030095E-19	1.830442E-19
1.822126E+04	6.564688E-19	1.923778E-19
1.864194E+04	7.312787E-19	2.062679E-19
1.907234E+04	8.015304E-19	2.166991E-19
1.951268E+04	8.640092E-19	2.231350E-19
1.996318E+04	9.341861E-19	2.303401E-19
2.042408E+04	1.008863E-18	2.382849E-19
2.089563E+04	1.061026E-18	2.421763E-19
2.137806E+04	1.071243E-18	2.404970E-19
2.187163E+04	1.048086E-18	2.377969E-19
2.237659E+04	1.012810E-18	2.385743E-19
2.289321E+04	9.925311E-19	2.473652E-19
2.342176E+04	1.015557E-18	2.710845E-19
2.396252E+04	1.094539E-18	3.164066E-19
2.451575E+04	1.225289E-18	3.895687E-19
