#wls	flux	fluxerr
3.289393E+03	2.430257E-17	5.333745E-18
3.365337E+03	1.961679E-17	3.953965E-18
3.443035E+03	1.571167E-17	3.050209E-18
3.522526E+03	1.262795E-17	2.413765E-18
3.603853E+03	1.032596E-17	1.955872E-18
3.687058E+03	8.698222E-18	1.635877E-18
3.772183E+03	7.586974E-18	1.418835E-18
3.859274E+03	6.830911E-18	1.272031E-18
3.948375E+03	6.287384E-18	1.166981E-18
4.039534E+03	5.846242E-18	1.081734E-18
4.132797E+03	5.450635E-18	1.005029E-18
4.228214E+03	5.101164E-18	9.371345E-19
4.325833E+03	4.828546E-18	8.840825E-19
4.425707E+03	4.647072E-18	8.482547E-19
4.527886E+03	4.534916E-18	8.252670E-19
4.632424E+03	4.449964E-18	8.072413E-19
4.739376E+03	4.347381E-18	7.860127E-19
4.848796E+03	4.180483E-18	7.533236E-19
4.960744E+03	3.950512E-18	7.093896E-19
5.075276E+03	3.702922E-18	6.620445E-19
5.192452E+03	3.462187E-18	6.156773E-19
5.312333E+03	3.245472E-18	5.737748E-19
5.434982E+03	3.090877E-18	5.439910E-19
5.560463E+03	3.063733E-18	5.386927E-19
5.688841E+03	3.179450E-18	5.597749E-19
5.820183E+03	3.356838E-18	5.908439E-19
5.954557E+03	3.495769E-18	6.132582E-19
6.092034E+03	3.527686E-18	6.152210E-19
6.232684E+03	3.419131E-18	5.917830E-19
6.376582E+03	3.184914E-18	5.469919E-19
6.523803E+03	2.893827E-18	4.940570E-19
6.674422E+03	2.649915E-18	4.506700E-19
6.828518E+03	2.518433E-18	4.266596E-19
6.986173E+03	2.517218E-18	4.244407E-19
7.147467E+03	2.631074E-18	4.414883E-19
7.312485E+03	2.826827E-18	4.721126E-19
7.481313E+03	3.057145E-18	5.079807E-19
7.654039E+03	3.284321E-18	5.424328E-19
7.830752E+03	3.490332E-18	5.726899E-19
8.011546E+03	3.626021E-18	5.917971E-19
8.196514E+03	3.676360E-18	5.977293E-19
8.385752E+03	3.680589E-18	5.963135E-19
8.579359E+03	3.692782E-18	5.958758E-19
8.777436E+03	3.712907E-18	5.963572E-19
8.980086E+03	3.721682E-18	5.954861E-19
9.187415E+03	3.726643E-18	5.962367E-19
9.399531E+03	3.766863E-18	6.045870E-19
9.616544E+03	3.859545E-18	6.218456E-19
9.838567E+03	3.981561E-18	6.442283E-19
1.006572E+04	4.099528E-18	6.659759E-19
1.029811E+04	4.168660E-18	6.785062E-19
1.053587E+04	4.205895E-18	6.842947E-19
1.077912E+04	4.263810E-18	6.926198E-19
1.102798E+04	4.306152E-18	6.986181E-19
1.128259E+04	4.271080E-18	6.923561E-19
1.154308E+04	4.162718E-18	6.735364E-19
1.180958E+04	4.030610E-18	6.501500E-19
1.208224E+04	3.904939E-18	6.271565E-19
1.236119E+04	3.775581E-18	6.035111E-19
1.264658E+04	3.659275E-18	5.840530E-19
1.293856E+04	3.653214E-18	5.838704E-19
1.323728E+04	3.855072E-18	6.169179E-19
1.354290E+04	4.242997E-18	6.798614E-19
1.385557E+04	4.613979E-18	7.387260E-19
1.417546E+04	4.768609E-18	7.599747E-19
1.450274E+04	4.760236E-18	7.537222E-19
1.483757E+04	4.813601E-18	7.572895E-19
1.518014E+04	5.065419E-18	7.916995E-19
1.553061E+04	5.413523E-18	8.404480E-19
1.588918E+04	5.596879E-18	8.629154E-19
1.625602E+04	5.465421E-18	8.376636E-19
1.663133E+04	5.156722E-18	7.888900E-19
1.701531E+04	4.880777E-18	7.473569E-19
1.740815E+04	4.758310E-18	7.297476E-19
1.781007E+04	4.907592E-18	7.547763E-19
1.822126E+04	5.389305E-18	8.326971E-19
1.864194E+04	6.047656E-18	9.369297E-19
1.907234E+04	6.600176E-18	1.018916E-18
1.951268E+04	7.001467E-18	1.072262E-18
1.996318E+04	7.411399E-18	1.125879E-18
2.042408E+04	7.820286E-18	1.179465E-18
2.089563E+04	8.002903E-18	1.198492E-18
2.137806E+04	7.805744E-18	1.163979E-18
2.187163E+04	7.312399E-18	1.096413E-18
2.237659E+04	6.706093E-18	1.021774E-18
2.289321E+04	6.207996E-18	9.670280E-19
2.342176E+04	6.018243E-18	9.642601E-19
2.396252E+04	6.191426E-18	1.039954E-18
2.451575E+04	6.661754E-18	1.233130E-18
