#wls	flux	fluxerr
3.289393E+03	1.366692E-17	2.219462E-18
3.365337E+03	1.133829E-17	1.635620E-18
3.443035E+03	9.409806E-18	1.295219E-18
3.522526E+03	7.918371E-18	1.070288E-18
3.603853E+03	6.860806E-18	9.142912E-19
3.687058E+03	6.196689E-18	8.138172E-19
3.772183E+03	5.849328E-18	7.575623E-19
3.859274E+03	5.730851E-18	7.326612E-19
3.948375E+03	5.752932E-18	7.256450E-19
4.039534E+03	5.840177E-18	7.253506E-19
4.132797E+03	5.961755E-18	7.280718E-19
4.228214E+03	6.146806E-18	7.390693E-19
4.325833E+03	6.467318E-18	7.682861E-19
4.425707E+03	6.984667E-18	8.212307E-19
4.527886E+03	7.706184E-18	8.954161E-19
4.632424E+03	8.582218E-18	9.825469E-19
4.739376E+03	9.510296E-18	1.071301E-18
4.848796E+03	1.031281E-17	1.145963E-18
4.960744E+03	1.088372E-17	1.197463E-18
5.075276E+03	1.126741E-17	1.227591E-18
5.192452E+03	1.149082E-17	1.237133E-18
5.312333E+03	1.157418E-17	1.229596E-18
5.434982E+03	1.163622E-17	1.221721E-18
5.560463E+03	1.197440E-17	1.248360E-18
5.688841E+03	1.277613E-17	1.325856E-18
5.820183E+03	1.386834E-17	1.427986E-18
5.954557E+03	1.499463E-17	1.525092E-18
6.092034E+03	1.598623E-17	1.601051E-18
6.232684E+03	1.670471E-17	1.645071E-18
6.376582E+03	1.707683E-17	1.655727E-18
6.523803E+03	1.720161E-17	1.649090E-18
6.674422E+03	1.744166E-17	1.660212E-18
6.828518E+03	1.810279E-17	1.710415E-18
6.986173E+03	1.929207E-17	1.806248E-18
7.147467E+03	2.092452E-17	1.941292E-18
7.312485E+03	2.282374E-17	2.099198E-18
7.481313E+03	2.474077E-17	2.254734E-18
7.654039E+03	2.652077E-17	2.393592E-18
7.830752E+03	2.811546E-17	2.515942E-18
8.011546E+03	2.909392E-17	2.590951E-18
8.196514E+03	2.932771E-17	2.605189E-18
8.385752E+03	2.921960E-17	2.587811E-18
8.579359E+03	2.930584E-17	2.585687E-18
8.777436E+03	2.970275E-17	2.609363E-18
8.980086E+03	3.044258E-17	2.661082E-18
9.187415E+03	3.173923E-17	2.768521E-18
9.399531E+03	3.393345E-17	2.961641E-18
9.616544E+03	3.706698E-17	3.232103E-18
9.838567E+03	4.066966E-17	3.544389E-18
1.006572E+04	4.401639E-17	3.842103E-18
1.029811E+04	4.618833E-17	4.042599E-18
1.053587E+04	4.711276E-17	4.137110E-18
1.077912E+04	4.738956E-17	4.173141E-18
1.102798E+04	4.668561E-17	4.124870E-18
1.128259E+04	4.452442E-17	3.949088E-18
1.154308E+04	4.132819E-17	3.669557E-18
1.180958E+04	3.792455E-17	3.364985E-18
1.208224E+04	3.474229E-17	3.076041E-18
1.236119E+04	3.172904E-17	2.801297E-18
1.264658E+04	2.908798E-17	2.582929E-18
1.293856E+04	2.764451E-17	2.481338E-18
1.323728E+04	2.804607E-17	2.542262E-18
1.354290E+04	2.992609E-17	2.749505E-18
1.385557E+04	3.164135E-17	2.936715E-18
1.417546E+04	3.173386E-17	2.944904E-18
1.450274E+04	3.063479E-17	2.833912E-18
1.483757E+04	2.986246E-17	2.763003E-18
1.518014E+04	3.015552E-17	2.795036E-18
1.553061E+04	3.069856E-17	2.852721E-18
1.588918E+04	3.002909E-17	2.795174E-18
1.625602E+04	2.773185E-17	2.584832E-18
1.663133E+04	2.492573E-17	2.340390E-18
1.701531E+04	2.270973E-17	2.154716E-18
1.740815E+04	2.150565E-17	2.060275E-18
1.781007E+04	2.168469E-17	2.102350E-18
1.822126E+04	2.330438E-17	2.300135E-18
1.864194E+04	2.536891E-17	2.543972E-18
1.907234E+04	2.642563E-17	2.660808E-18
1.951268E+04	2.638255E-17	2.650277E-18
1.996318E+04	2.616055E-17	2.630104E-18
2.042408E+04	2.594902E-17	2.619664E-18
2.089563E+04	2.512450E-17	2.544776E-18
2.137806E+04	2.328650E-17	2.367067E-18
2.187163E+04	2.070216E-17	2.132124E-18
2.237659E+04	1.790104E-17	1.886177E-18
2.289321E+04	1.553227E-17	1.678451E-18
2.342176E+04	1.411303E-17	1.568010E-18
2.396252E+04	1.367641E-17	1.603217E-18
2.451575E+04	1.394839E-17	1.877789E-18
