#wls	flux	fluxerr
3.289393E+03	2.794801E-17	8.231820E-18
3.365337E+03	2.256146E-17	6.308757E-18
3.443035E+03	1.805786E-17	4.926359E-18
3.522526E+03	1.448591E-17	3.903827E-18
3.603853E+03	1.180267E-17	3.154763E-18
3.687058E+03	9.887022E-18	2.624935E-18
3.772183E+03	8.559985E-18	2.259467E-18
3.859274E+03	7.637984E-18	2.006126E-18
3.948375E+03	6.959179E-18	1.819866E-18
4.039534E+03	6.399309E-18	1.666378E-18
4.132797E+03	5.893445E-18	1.527791E-18
4.228214E+03	5.439448E-18	1.403436E-18
4.325833E+03	5.067149E-18	1.301159E-18
4.425707E+03	4.788909E-18	1.223873E-18
4.527886E+03	4.580881E-18	1.165101E-18
4.632424E+03	4.401301E-18	1.113954E-18
4.739376E+03	4.209179E-18	1.059926E-18
4.848796E+03	3.965273E-18	9.932245E-19
4.960744E+03	3.676040E-18	9.155776E-19
5.075276E+03	3.385364E-18	8.378739E-19
5.192452E+03	3.115081E-18	7.655903E-19
5.312333E+03	2.879398E-18	7.024690E-19
5.434982E+03	2.709727E-18	6.566520E-19
5.560463E+03	2.658285E-18	6.410993E-19
5.688841E+03	2.731792E-18	6.564878E-19
5.820183E+03	2.855084E-18	6.830137E-19
5.954557E+03	2.939618E-18	6.987037E-19
6.092034E+03	2.927021E-18	6.900117E-19
6.232684E+03	2.792897E-18	6.521682E-19
6.376582E+03	2.556216E-18	5.910404E-19
6.523803E+03	2.279485E-18	5.223143E-19
6.674422E+03	2.048285E-18	4.656082E-19
6.828518E+03	1.912123E-18	4.311405E-19
6.986173E+03	1.881237E-18	4.204385E-19
7.147467E+03	1.940567E-18	4.297277E-19
7.312485E+03	2.062261E-18	4.524081E-19
7.481313E+03	2.209184E-18	4.798504E-19
7.654039E+03	2.352310E-18	5.054539E-19
7.830752E+03	2.478077E-18	5.265009E-19
8.011546E+03	2.553351E-18	5.367794E-19
8.196514E+03	2.569308E-18	5.349467E-19
8.385752E+03	2.553248E-18	5.265962E-19
8.579359E+03	2.541326E-18	5.190633E-19
8.777436E+03	2.532055E-18	5.121758E-19
8.980086E+03	2.510619E-18	5.037774E-19
9.187415E+03	2.481186E-18	4.960214E-19
9.399531E+03	2.470221E-18	4.938490E-19
9.616544E+03	2.490378E-18	4.985789E-19
9.838567E+03	2.529152E-18	5.073840E-19
1.006572E+04	2.568614E-18	5.163172E-19
1.029811E+04	2.584406E-18	5.196742E-19
1.053587E+04	2.589003E-18	5.197486E-19
1.077912E+04	2.614393E-18	5.233332E-19
1.102798E+04	2.638368E-18	5.265102E-19
1.128259E+04	2.622740E-18	5.217341E-19
1.154308E+04	2.567654E-18	5.085951E-19
1.180958E+04	2.500509E-18	4.925279E-19
1.208224E+04	2.438052E-18	4.769022E-19
1.236119E+04	2.373129E-18	4.607111E-19
1.264658E+04	2.314909E-18	4.469848E-19
1.293856E+04	2.322626E-18	4.469512E-19
1.323728E+04	2.457212E-18	4.711336E-19
1.354290E+04	2.705661E-18	5.166059E-19
1.385557E+04	2.941860E-18	5.582182E-19
1.417546E+04	3.042358E-18	5.718391E-19
1.450274E+04	3.041524E-18	5.651753E-19
1.483757E+04	3.081036E-18	5.656792E-19
1.518014E+04	3.248575E-18	5.889355E-19
1.553061E+04	3.482299E-18	6.230100E-19
1.588918E+04	3.617465E-18	6.384807E-19
1.625602E+04	3.553933E-18	6.195687E-19
1.663133E+04	3.372976E-18	5.832231E-19
1.701531E+04	3.207177E-18	5.517129E-19
1.740815E+04	3.135885E-18	5.371940E-19
1.781007E+04	3.237791E-18	5.529316E-19
1.822126E+04	3.554877E-18	6.059614E-19
1.864194E+04	3.990728E-18	6.777059E-19
1.907234E+04	4.367614E-18	7.348281E-19
1.951268E+04	4.657103E-18	7.730104E-19
1.996318E+04	4.959988E-18	8.119399E-19
2.042408E+04	5.266219E-18	8.511270E-19
2.089563E+04	5.424034E-18	8.668140E-19
2.137806E+04	5.328783E-18	8.469375E-19
2.187163E+04	5.034997E-18	8.070727E-19
2.237659E+04	4.665031E-18	7.652396E-19
2.289321E+04	4.367637E-18	7.398372E-19
2.342176E+04	4.281075E-18	7.546102E-19
2.396252E+04	4.447900E-18	8.300597E-19
2.451575E+04	4.827514E-18	9.931678E-19
