#wls	flux	fluxerr
3.289393E+03	4.038935E-17	3.260370E-17
3.365337E+03	3.296737E-17	2.628483E-17
3.443035E+03	2.663332E-17	2.105827E-17
3.522526E+03	2.147363E-17	1.687399E-17
3.603853E+03	1.746231E-17	1.365152E-17
3.687058E+03	1.446680E-17	1.125774E-17
3.772183E+03	1.226830E-17	9.506092E-18
3.859274E+03	1.062995E-17	8.203178E-18
3.948375E+03	9.339474E-18	7.178962E-18
4.039534E+03	8.234867E-18	6.305090E-18
4.132797E+03	7.229066E-18	5.512827E-18
4.228214E+03	6.311195E-18	4.792912E-18
4.325833E+03	5.506388E-18	4.163793E-18
4.425707E+03	4.822539E-18	3.630634E-18
4.527886E+03	4.237078E-18	3.175535E-18
4.632424E+03	3.718914E-18	2.774384E-18
4.739376E+03	3.244959E-18	2.409325E-18
4.848796E+03	2.798820E-18	2.067790E-18
4.960744E+03	2.390088E-18	1.756640E-18
5.075276E+03	2.039726E-18	1.490963E-18
5.192452E+03	1.750297E-18	1.272131E-18
5.312333E+03	1.519480E-18	1.097895E-18
5.434982E+03	1.351989E-18	9.710706E-19
5.560463E+03	1.257791E-18	8.980773E-19
5.688841E+03	1.224492E-18	8.690881E-19
5.820183E+03	1.210007E-18	8.534095E-19
5.954557E+03	1.174873E-18	8.230378E-19
6.092034E+03	1.098828E-18	7.642104E-19
6.232684E+03	9.806726E-19	6.768221E-19
6.376582E+03	8.368337E-19	5.729475E-19
6.523803E+03	6.945522E-19	4.716568E-19
6.674422E+03	5.802198E-19	3.907501E-19
6.828518E+03	5.036654E-19	3.362876E-19
6.986173E+03	4.620173E-19	3.057146E-19
7.147467E+03	4.465096E-19	2.926879E-19
7.312485E+03	4.468067E-19	2.900260E-19
7.481313E+03	4.525727E-19	2.907777E-19
7.654039E+03	4.568983E-19	2.904405E-19
7.830752E+03	4.572763E-19	2.874998E-19
8.011546E+03	4.497879E-19	2.796681E-19
8.196514E+03	4.345937E-19	2.672417E-19
8.385752E+03	4.161014E-19	2.530574E-19
8.579359E+03	3.989697E-19	2.400005E-19
8.777436E+03	3.821591E-19	2.274872E-19
8.980086E+03	3.628235E-19	2.139458E-19
9.187415E+03	3.412836E-19	1.996885E-19
9.399531E+03	3.214041E-19	1.868857E-19
9.616544E+03	3.055635E-19	1.767154E-19
9.838567E+03	2.933998E-19	1.688163E-19
1.006572E+04	2.840577E-19	1.625815E-19
1.029811E+04	2.760236E-19	1.570486E-19
1.053587E+04	2.707681E-19	1.530121E-19
1.077912E+04	2.709061E-19	1.519248E-19
1.102798E+04	2.741743E-19	1.524810E-19
1.128259E+04	2.767213E-19	1.525111E-19
1.154308E+04	2.776019E-19	1.514828E-19
1.180958E+04	2.782819E-19	1.501997E-19
1.208224E+04	2.796450E-19	1.491325E-19
1.236119E+04	2.805259E-19	1.476792E-19
1.264658E+04	2.812501E-19	1.460854E-19
1.293856E+04	2.873129E-19	1.471728E-19
1.323728E+04	3.048617E-19	1.538562E-19
1.354290E+04	3.324041E-19	1.650642E-19
1.385557E+04	3.568827E-19	1.740862E-19
1.417546E+04	3.663876E-19	1.752253E-19
1.450274E+04	3.654400E-19	1.710287E-19
1.483757E+04	3.692480E-19	1.688038E-19
1.518014E+04	3.875207E-19	1.727227E-19
1.553061E+04	4.147981E-19	1.799028E-19
1.588918E+04	4.344664E-19	1.830157E-19
1.625602E+04	4.346235E-19	1.775535E-19
1.663133E+04	4.211527E-19	1.667119E-19
1.701531E+04	4.070058E-19	1.559479E-19
1.740815E+04	4.011578E-19	1.485342E-19
1.781007E+04	4.129071E-19	1.474521E-19
1.822126E+04	4.476061E-19	1.538219E-19
1.864194E+04	4.963974E-19	1.636673E-19
1.907234E+04	5.427817E-19	1.710565E-19
1.951268E+04	5.849548E-19	1.756980E-19
1.996318E+04	6.329174E-19	1.811556E-19
2.042408E+04	6.844464E-19	1.873940E-19
2.089563E+04	7.218887E-19	1.908689E-19
2.137806E+04	7.325291E-19	1.904487E-19
2.187163E+04	7.219394E-19	1.894960E-19
2.237659E+04	7.040384E-19	1.915138E-19
2.289321E+04	6.967440E-19	2.001566E-19
2.342176E+04	7.192184E-19	2.208664E-19
2.396252E+04	7.805746E-19	2.587628E-19
2.451575E+04	8.785721E-19	3.181727E-19
