#wls	flux	fluxerr
3.289393E+03	4.159815E-17	3.725452E-17
3.365337E+03	3.406289E-17	3.018215E-17
3.443035E+03	2.760610E-17	2.428036E-17
3.522526E+03	2.232073E-17	1.952141E-17
3.603853E+03	1.818823E-17	1.583166E-17
3.687058E+03	1.508185E-17	1.307141E-17
3.772183E+03	1.278520E-17	1.103632E-17
3.859274E+03	1.106062E-17	9.510902E-18
3.948375E+03	9.693489E-18	8.304041E-18
4.039534E+03	8.519477E-18	7.270935E-18
4.132797E+03	7.449993E-18	6.333784E-18
4.228214E+03	6.473681E-18	5.481885E-18
4.325833E+03	5.615683E-18	4.735789E-18
4.425707E+03	4.884099E-18	4.101421E-18
4.527886E+03	4.257023E-18	3.559363E-18
4.632424E+03	3.704418E-18	3.083587E-18
4.739376E+03	3.204229E-18	2.655004E-18
4.848796E+03	2.740851E-18	2.260192E-18
4.960744E+03	2.322802E-18	1.905848E-18
5.075276E+03	1.968331E-18	1.606519E-18
5.192452E+03	1.677991E-18	1.362050E-18
5.312333E+03	1.447933E-18	1.168662E-18
5.434982E+03	1.280962E-18	1.027943E-18
5.560463E+03	1.184530E-18	9.450702E-19
5.688841E+03	1.145407E-18	9.084930E-19
5.820183E+03	1.123797E-18	8.858504E-19
5.954557E+03	1.083365E-18	8.483509E-19
6.092034E+03	1.006102E-18	7.823192E-19
6.232684E+03	8.917657E-19	6.882727E-19
6.376582E+03	7.559572E-19	5.789419E-19
6.523803E+03	6.234074E-19	4.736378E-19
6.674422E+03	5.173288E-19	3.898532E-19
6.828518E+03	4.458449E-19	3.331587E-19
6.986173E+03	4.058134E-19	3.005781E-19
7.147467E+03	3.890358E-19	2.855040E-19
7.312485E+03	3.861419E-19	2.806644E-19
7.481313E+03	3.880290E-19	2.792136E-19
7.654039E+03	3.887440E-19	2.768095E-19
7.830752E+03	3.862082E-19	2.720420E-19
8.011546E+03	3.773613E-19	2.629070E-19
8.196514E+03	3.624953E-19	2.497804E-19
8.385752E+03	3.452257E-19	2.352671E-19
8.579359E+03	3.292592E-19	2.219370E-19
8.777436E+03	3.136758E-19	2.091993E-19
8.980086E+03	2.961276E-19	1.955819E-19
9.187415E+03	2.768696E-19	1.813479E-19
9.399531E+03	2.590296E-19	1.684709E-19
9.616544E+03	2.445567E-19	1.580483E-19
9.838567E+03	2.332348E-19	1.498066E-19
1.006572E+04	2.244481E-19	1.432476E-19
1.029811E+04	2.170605E-19	1.375634E-19
1.053587E+04	2.121833E-19	1.334170E-19
1.077912E+04	2.117507E-19	1.319896E-19
1.102798E+04	2.139942E-19	1.321318E-19
1.128259E+04	2.159484E-19	1.319802E-19
1.154308E+04	2.168233E-19	1.310425E-19
1.180958E+04	2.176461E-19	1.299416E-19
1.208224E+04	2.190245E-19	1.290324E-19
1.236119E+04	2.200262E-19	1.277767E-19
1.264658E+04	2.208398E-19	1.263379E-19
1.293856E+04	2.255749E-19	1.270372E-19
1.323728E+04	2.388390E-19	1.322664E-19
1.354290E+04	2.594216E-19	1.410698E-19
1.385557E+04	2.774218E-19	1.478710E-19
1.417546E+04	2.839810E-19	1.480689E-19
1.450274E+04	2.826604E-19	1.438722E-19
1.483757E+04	2.849650E-19	1.413020E-19
1.518014E+04	2.982005E-19	1.437345E-19
1.553061E+04	3.183052E-19	1.487967E-19
1.588918E+04	3.329101E-19	1.505799E-19
1.625602E+04	3.330921E-19	1.454787E-19
1.663133E+04	3.230749E-19	1.360310E-19
1.701531E+04	3.124137E-19	1.265761E-19
1.740815E+04	3.078026E-19	1.196967E-19
1.781007E+04	3.161820E-19	1.176662E-19
1.822126E+04	3.415255E-19	1.212187E-19
1.864194E+04	3.773232E-19	1.271811E-19
1.907234E+04	4.115819E-19	1.310687E-19
1.951268E+04	4.431261E-19	1.327426E-19
1.996318E+04	4.792959E-19	1.348752E-19
2.042408E+04	5.184024E-19	1.375461E-19
2.089563E+04	5.474721E-19	1.385818E-19
2.137806E+04	5.571799E-19	1.377938E-19
2.187163E+04	5.516428E-19	1.380276E-19
2.237659E+04	5.411277E-19	1.417241E-19
2.289321E+04	5.389168E-19	1.511977E-19
2.342176E+04	5.594350E-19	1.703340E-19
2.396252E+04	6.098091E-19	2.031983E-19
2.451575E+04	6.886490E-19	2.534052E-19
