#wls	flux	fluxerr
3.289393E+03	4.002654E-17	3.138246E-17
3.365337E+03	3.264499E-17	2.526673E-17
3.443035E+03	2.635201E-17	2.022097E-17
3.522526E+03	2.123223E-17	1.618937E-17
3.603853E+03	1.725784E-17	1.309001E-17
3.687058E+03	1.429505E-17	1.079198E-17
3.772183E+03	1.212478E-17	9.113758E-18
3.859274E+03	1.051080E-17	7.868043E-18
3.948375E+03	9.241728E-18	6.890503E-18
4.039534E+03	8.156401E-18	6.057197E-18
4.132797E+03	7.168265E-18	5.301814E-18
4.228214E+03	6.266603E-18	4.615483E-18
4.325833E+03	5.476550E-18	4.016103E-18
4.425707E+03	4.805962E-18	3.508660E-18
4.527886E+03	4.232115E-18	3.075684E-18
4.632424E+03	3.723639E-18	2.693591E-18
4.739376E+03	3.257139E-18	2.344857E-18
4.848796E+03	2.815967E-18	2.017121E-18
4.960744E+03	2.409967E-18	1.717236E-18
5.075276E+03	2.060843E-18	1.460376E-18
5.192452E+03	1.771719E-18	1.248282E-18
5.312333E+03	1.540708E-18	1.079086E-18
5.434982E+03	1.373077E-18	9.559118E-19
5.560463E+03	1.279530E-18	8.854895E-19
5.688841E+03	1.247932E-18	8.584480E-19
5.820183E+03	1.235545E-18	8.445558E-19
5.954557E+03	1.202004E-18	8.160427E-19
6.092034E+03	1.126387E-18	7.591373E-19
6.232684E+03	1.007195E-18	6.735670E-19
6.376582E+03	8.610744E-19	5.712138E-19
6.523803E+03	7.159852E-19	4.710603E-19
6.674422E+03	5.992597E-19	3.909729E-19
6.828518E+03	5.212460E-19	3.371402E-19
6.986173E+03	4.791668E-19	3.071254E-19
7.147467E+03	4.640957E-19	2.946617E-19
7.312485E+03	4.654134E-19	2.925960E-19
7.481313E+03	4.724134E-19	2.939517E-19
7.654039E+03	4.778970E-19	2.941841E-19
7.830752E+03	4.792249E-19	2.917505E-19
8.011546E+03	4.722069E-19	2.842839E-19
8.196514E+03	4.569564E-19	2.720561E-19
8.385752E+03	4.381263E-19	2.579675E-19
8.579359E+03	4.206745E-19	2.449917E-19
8.777436E+03	4.035276E-19	2.325483E-19
8.980086E+03	3.836864E-19	2.190407E-19
9.187415E+03	3.614932E-19	2.047969E-19
9.399531E+03	3.410420E-19	1.920405E-19
9.616544E+03	3.248418E-19	1.819687E-19
9.838567E+03	3.124787E-19	1.741921E-19
1.006572E+04	3.030154E-19	1.680690E-19
1.029811E+04	2.948124E-19	1.625895E-19
1.053587E+04	2.894538E-19	1.585846E-19
1.077912E+04	2.897749E-19	1.575856E-19
1.102798E+04	2.933536E-19	1.582421E-19
1.128259E+04	2.960550E-19	1.582971E-19
1.154308E+04	2.968890E-19	1.572094E-19
1.180958E+04	2.974683E-19	1.558370E-19
1.208224E+04	2.987690E-19	1.546856E-19
1.236119E+04	2.995543E-19	1.531369E-19
1.264658E+04	3.001971E-19	1.514627E-19
1.293856E+04	3.066369E-19	1.526261E-19
1.323728E+04	3.255109E-19	1.596861E-19
1.354290E+04	3.552380E-19	1.715383E-19
1.385557E+04	3.817601E-19	1.811562E-19
1.417546E+04	3.921943E-19	1.825365E-19
1.450274E+04	3.913604E-19	1.783192E-19
1.483757E+04	3.956375E-19	1.761653E-19
1.518014E+04	4.154921E-19	1.804615E-19
1.553061E+04	4.450139E-19	1.881795E-19
1.588918E+04	4.662392E-19	1.916006E-19
1.625602E+04	4.663314E-19	1.859799E-19
1.663133E+04	4.517179E-19	1.747069E-19
1.701531E+04	4.364340E-19	1.635445E-19
1.740815E+04	4.301731E-19	1.559461E-19
1.781007E+04	4.429725E-19	1.550750E-19
1.822126E+04	4.806143E-19	1.621444E-19
1.864194E+04	5.334895E-19	1.729495E-19
1.907234E+04	5.836565E-19	1.811579E-19
1.951268E+04	6.291023E-19	1.864313E-19
1.996318E+04	6.806724E-19	1.925718E-19
2.042408E+04	7.359825E-19	1.995245E-19
2.089563E+04	7.759090E-19	2.034222E-19
2.137806E+04	7.866757E-19	2.029498E-19
2.187163E+04	7.743168E-19	2.016497E-19
2.237659E+04	7.539008E-19	2.032791E-19
2.289321E+04	7.447960E-19	2.117804E-19
2.342176E+04	7.676279E-19	2.329621E-19
2.396252E+04	8.321011E-19	2.722296E-19
2.451575E+04	9.356890E-19	3.341618E-19
