#wls	flux	fluxerr
3.289393E+03	3.737823E-17	2.395969E-17
3.365337E+03	3.034589E-17	1.912135E-17
3.443035E+03	2.438807E-17	1.520271E-17
3.522526E+03	1.957784E-17	1.211310E-17
3.603853E+03	1.587755E-17	9.764783E-18
3.687058E+03	1.314872E-17	8.043930E-18
3.772183E+03	1.117456E-17	6.803242E-18
3.859274E+03	9.726078E-18	5.894716E-18
3.948375E+03	8.600402E-18	5.190064E-18
4.039534E+03	7.643361E-18	4.592920E-18
4.132797E+03	6.772618E-18	4.052008E-18
4.228214E+03	5.978752E-18	3.560922E-18
4.325833E+03	5.287022E-18	3.134271E-18
4.425707E+03	4.705258E-18	2.776096E-18
4.527886E+03	4.209973E-18	2.471843E-18
4.632424E+03	3.767958E-18	2.201404E-18
4.739376E+03	3.353512E-18	1.949306E-18
4.848796E+03	2.947715E-18	1.704320E-18
4.960744E+03	2.561643E-18	1.472803E-18
5.075276E+03	2.221852E-18	1.269892E-18
5.192452E+03	1.935286E-18	1.099262E-18
5.312333E+03	1.703093E-18	9.611962E-19
5.434982E+03	1.534547E-18	8.605285E-19
5.560463E+03	1.445876E-18	8.057731E-19
5.688841E+03	1.427038E-18	7.903789E-19
5.820183E+03	1.430603E-18	7.871647E-19
5.954557E+03	1.409571E-18	7.700346E-19
6.092034E+03	1.338089E-18	7.252973E-19
6.232684E+03	1.212236E-18	6.516154E-19
6.376582E+03	1.049975E-18	5.594980E-19
6.523803E+03	8.844706E-19	4.671614E-19
6.674422E+03	7.502159E-19	3.927481E-19
6.828518E+03	6.616958E-19	3.432467E-19
6.986173E+03	6.170366E-19	3.170152E-19
7.147467E+03	6.061917E-19	3.083267E-19
7.312485E+03	6.163926E-19	3.102454E-19
7.481313E+03	6.340369E-19	3.156440E-19
7.654039E+03	6.496296E-19	3.197126E-19
7.830752E+03	6.594601E-19	3.207258E-19
8.011546E+03	6.570183E-19	3.157643E-19
8.196514E+03	6.419403E-19	3.049137E-19
8.385752E+03	6.209014E-19	2.914985E-19
8.579359E+03	6.013920E-19	2.791016E-19
8.777436E+03	5.821002E-19	2.671852E-19
8.980086E+03	5.587963E-19	2.540151E-19
9.187415E+03	5.320200E-19	2.400573E-19
9.399531E+03	5.077674E-19	2.278882E-19
9.616544E+03	4.895925E-19	2.187949E-19
9.838567E+03	4.765418E-19	2.121488E-19
1.006572E+04	4.668730E-19	2.070194E-19
1.029811E+04	4.577638E-19	2.020092E-19
1.053587E+04	4.517616E-19	1.981926E-19
1.077912E+04	4.536561E-19	1.976726E-19
1.102798E+04	4.596349E-19	1.987819E-19
1.128259E+04	4.630940E-19	1.986470E-19
1.154308E+04	4.627365E-19	1.966910E-19
1.180958E+04	4.615587E-19	1.941960E-19
1.208224E+04	4.614054E-19	1.919371E-19
1.236119E+04	4.604620E-19	1.892068E-19
1.264658E+04	4.595669E-19	1.864984E-19
1.293856E+04	4.685223E-19	1.877453E-19
1.323728E+04	4.981594E-19	1.969420E-19
1.354290E+04	5.461361E-19	2.127350E-19
1.385557E+04	5.898415E-19	2.259732E-19
1.417546E+04	6.080266E-19	2.286047E-19
1.450274E+04	6.079898E-19	2.238840E-19
1.483757E+04	6.160392E-19	2.217770E-19
1.518014E+04	6.490105E-19	2.279967E-19
1.553061E+04	6.970442E-19	2.384954E-19
1.588918E+04	7.306477E-19	2.430533E-19
1.625602E+04	7.292186E-19	2.355735E-19
1.663133E+04	7.040960E-19	2.208684E-19
1.701531E+04	6.786026E-19	2.066336E-19
1.740815E+04	6.684387E-19	1.973445E-19
1.781007E+04	6.897640E-19	1.971589E-19
1.822126E+04	7.518667E-19	2.077123E-19
1.864194E+04	8.386408E-19	2.232540E-19
1.907234E+04	9.197402E-19	2.348983E-19
1.951268E+04	9.912595E-19	2.420016E-19
1.996318E+04	1.071226E-18	2.498292E-19
2.042408E+04	1.156022E-18	2.583613E-19
2.089563E+04	1.214351E-18	2.623014E-19
2.137806E+04	1.223730E-18	2.599969E-19
2.187163E+04	1.194133E-18	2.565075E-19
2.237659E+04	1.150192E-18	2.567154E-19
2.289321E+04	1.123216E-18	2.654678E-19
2.342176E+04	1.145606E-18	2.902482E-19
2.396252E+04	1.231505E-18	3.383779E-19
2.451575E+04	1.375757E-18	4.169785E-19
