#wls	flux	fluxerr
3.289393E+03	3.571233E-17	1.987968E-17
3.365337E+03	2.893274E-17	1.577306E-17
3.443035E+03	2.320795E-17	1.249472E-17
3.522526E+03	1.860521E-17	9.933623E-18
3.603853E+03	1.508299E-17	8.000729E-18
3.687058E+03	1.250242E-17	6.594492E-18
3.772183E+03	1.065036E-17	5.588948E-18
3.859274E+03	9.303756E-18	4.859329E-18
3.948375E+03	8.265794E-18	4.298029E-18
4.039534E+03	7.386893E-18	3.824250E-18
4.132797E+03	6.587421E-18	3.395128E-18
4.228214E+03	5.859007E-18	3.005695E-18
4.325833E+03	5.227448E-18	2.668867E-18
4.425707E+03	4.700962E-18	2.388346E-18
4.527886E+03	4.255608E-18	2.151378E-18
4.632424E+03	3.856627E-18	1.939880E-18
4.739376E+03	3.476170E-18	1.739468E-18
4.848796E+03	3.092957E-18	1.539337E-18
4.960744E+03	2.718498E-18	1.345238E-18
5.075276E+03	2.382879E-18	1.172017E-18
5.192452E+03	2.095814E-18	1.024261E-18
5.312333E+03	1.860697E-18	9.033822E-19
5.434982E+03	1.690063E-18	8.151920E-19
5.560463E+03	1.604904E-18	7.693416E-19
5.688841E+03	1.596971E-18	7.609389E-19
5.820183E+03	1.614606E-18	7.643836E-19
5.954557E+03	1.604874E-18	7.543241E-19
6.092034E+03	1.537482E-18	7.169428E-19
6.232684E+03	1.406194E-18	6.501479E-19
6.376582E+03	1.229918E-18	5.636072E-19
6.523803E+03	1.046339E-18	4.752172E-19
6.674422E+03	8.965087E-19	4.035714E-19
6.828518E+03	7.988769E-19	3.563520E-19
6.986173E+03	7.525773E-19	3.324890E-19
7.147467E+03	7.466267E-19	3.265658E-19
7.312485E+03	7.662871E-19	3.316832E-19
7.481313E+03	7.952073E-19	3.404590E-19
7.654039E+03	8.216809E-19	3.477819E-19
7.830752E+03	8.409389E-19	3.517490E-19
8.011546E+03	8.440570E-19	3.489303E-19
8.196514E+03	8.300834E-19	3.392327E-19
8.385752E+03	8.077075E-19	3.263646E-19
8.579359E+03	7.870294E-19	3.144742E-19
8.777436E+03	7.665417E-19	3.030522E-19
8.980086E+03	7.407995E-19	2.902247E-19
9.187415E+03	7.105623E-19	2.765993E-19
9.399531E+03	6.837772E-19	2.651068E-19
9.616544E+03	6.650342E-19	2.571309E-19
9.838567E+03	6.527131E-19	2.518095E-19
1.006572E+04	6.440979E-19	2.479105E-19
1.029811E+04	6.349733E-19	2.436172E-19
1.053587E+04	6.288908E-19	2.402333E-19
1.077912E+04	6.328106E-19	2.404521E-19
1.102798E+04	6.414061E-19	2.422849E-19
1.128259E+04	6.453830E-19	2.422156E-19
1.154308E+04	6.432003E-19	2.396256E-19
1.180958E+04	6.394837E-19	2.362452E-19
1.208224E+04	6.371002E-19	2.331377E-19
1.236119E+04	6.336474E-19	2.294998E-19
1.264658E+04	6.305241E-19	2.260618E-19
1.293856E+04	6.417805E-19	2.278135E-19
1.323728E+04	6.828121E-19	2.398095E-19
1.354290E+04	7.504675E-19	2.604882E-19
1.385557E+04	8.128646E-19	2.783779E-19
1.417546E+04	8.396003E-19	2.831040E-19
1.450274E+04	8.405636E-19	2.785593E-19
1.483757E+04	8.527864E-19	2.773514E-19
1.518014E+04	8.999628E-19	2.868254E-19
1.553061E+04	9.678453E-19	3.018390E-19
1.588918E+04	1.014367E-18	3.091734E-19
1.625602E+04	1.010651E-18	3.009101E-19
1.663133E+04	9.736296E-19	2.833947E-19
1.701531E+04	9.367894E-19	2.666980E-19
1.740815E+04	9.222787E-19	2.567215E-19
1.781007E+04	9.527999E-19	2.591714E-19
1.822126E+04	1.041352E-18	2.766003E-19
1.864194E+04	1.164632E-18	3.014557E-19
1.907234E+04	1.278581E-18	3.213855E-19
1.951268E+04	1.377103E-18	3.352389E-19
1.996318E+04	1.486072E-18	3.503413E-19
2.042408E+04	1.600663E-18	3.664135E-19
2.089563E+04	1.676600E-18	3.749288E-19
2.137806E+04	1.682207E-18	3.720376E-19
2.187163E+04	1.631784E-18	3.640545E-19
2.237659E+04	1.560227E-18	3.583021E-19
2.289321E+04	1.511529E-18	3.625622E-19
2.342176E+04	1.530296E-18	3.875267E-19
2.396252E+04	1.634924E-18	4.425293E-19
2.451575E+04	1.817140E-18	5.363598E-19
