#wls	flux	fluxerr
3.289393E+03	1.355525E-17	2.607350E-18
3.365337E+03	1.165484E-17	2.072289E-18
3.443035E+03	1.010364E-17	1.743626E-18
3.522526E+03	8.957161E-18	1.530081E-18
3.603853E+03	8.242975E-18	1.398615E-18
3.687058E+03	7.955822E-18	1.340842E-18
3.772183E+03	8.042540E-18	1.347739E-18
3.859274E+03	8.419348E-18	1.405522E-18
3.948375E+03	8.978837E-18	1.494463E-18
4.039534E+03	9.614117E-18	1.594321E-18
4.132797E+03	1.028709E-17	1.698242E-18
4.228214E+03	1.106798E-17	1.818961E-18
4.325833E+03	1.211532E-17	1.983580E-18
4.425707E+03	1.358041E-17	2.216289E-18
4.527886E+03	1.551382E-17	2.523552E-18
4.632424E+03	1.784504E-17	2.892102E-18
4.739376E+03	2.037290E-17	3.290302E-18
4.848796E+03	2.268891E-17	3.657439E-18
4.960744E+03	2.449254E-17	3.947112E-18
5.075276E+03	2.581713E-17	4.159258E-18
5.192452E+03	2.667020E-17	4.292637E-18
5.312333E+03	2.703174E-17	4.346109E-18
5.434982E+03	2.709360E-17	4.353955E-18
5.560463E+03	2.749760E-17	4.420007E-18
5.688841E+03	2.871008E-17	4.615947E-18
5.820183E+03	3.046053E-17	4.893632E-18
5.954557E+03	3.236904E-17	5.191303E-18
6.092034E+03	3.427183E-17	5.484218E-18
6.232684E+03	3.600842E-17	5.750857E-18
6.376582E+03	3.742724E-17	5.972009E-18
6.523803E+03	3.857599E-17	6.155066E-18
6.674422E+03	3.994587E-17	6.375798E-18
6.828518E+03	4.188068E-17	6.684440E-18
6.986173E+03	4.431113E-17	7.069307E-18
7.147467E+03	4.686706E-17	7.473477E-18
7.312485E+03	4.921772E-17	7.844283E-18
7.481313E+03	5.108584E-17	8.136139E-18
7.654039E+03	5.246908E-17	8.350465E-18
7.830752E+03	5.349477E-17	8.511612E-18
8.011546E+03	5.345376E-17	8.508467E-18
8.196514E+03	5.225202E-17	8.320662E-18
8.385752E+03	5.073492E-17	8.079633E-18
8.579359E+03	4.985468E-17	7.938616E-18
8.777436E+03	4.983387E-17	7.934106E-18
8.980086E+03	5.085941E-17	8.094784E-18
9.187415E+03	5.341055E-17	8.502890E-18
9.399531E+03	5.804843E-17	9.248391E-18
9.616544E+03	6.473190E-17	1.031475E-17
9.838567E+03	7.241877E-17	1.153920E-17
1.006572E+04	7.948924E-17	1.266891E-17
1.029811E+04	8.398575E-17	1.339152E-17
1.053587E+04	8.567279E-17	1.366877E-17
1.077912E+04	8.578151E-17	1.369354E-17
1.102798E+04	8.393435E-17	1.340795E-17
1.128259E+04	7.950199E-17	1.271019E-17
1.154308E+04	7.339657E-17	1.173431E-17
1.180958E+04	6.709247E-17	1.072252E-17
1.208224E+04	6.125537E-17	9.783437E-18
1.236119E+04	5.571579E-17	8.890089E-18
1.264658E+04	5.080443E-17	8.114979E-18
1.293856E+04	4.793968E-17	7.672102E-18
1.323728E+04	4.816336E-17	7.720271E-18
1.354290E+04	5.073300E-17	8.158268E-18
1.385557E+04	5.282864E-17	8.514884E-18
1.417546E+04	5.211118E-17	8.388052E-18
1.450274E+04	4.941398E-17	7.934240E-18
1.483757E+04	4.721223E-17	7.571256E-18
1.518014E+04	4.659524E-17	7.468191E-18
1.553061E+04	4.628183E-17	7.417269E-18
1.588918E+04	4.427869E-17	7.093649E-18
1.625602E+04	4.028362E-17	6.448772E-18
1.663133E+04	3.599294E-17	5.765934E-18
1.701531E+04	3.281779E-17	5.265121E-18
1.740815E+04	3.117349E-17	5.007906E-18
1.781007E+04	3.145668E-17	5.064655E-18
1.822126E+04	3.360308E-17	5.434469E-18
1.864194E+04	3.599693E-17	5.843957E-18
1.907234E+04	3.651469E-17	5.924809E-18
1.951268E+04	3.523772E-17	5.700413E-18
1.996318E+04	3.371646E-17	5.443465E-18
2.042408E+04	3.241773E-17	5.229519E-18
2.089563E+04	3.067742E-17	4.943427E-18
2.137806E+04	2.799773E-17	4.506547E-18
2.187163E+04	2.457029E-17	3.963691E-18
2.237659E+04	2.091695E-17	3.395856E-18
2.289321E+04	1.778805E-17	2.912632E-18
2.342176E+04	1.579340E-17	2.616122E-18
2.396252E+04	1.494568E-17	2.542242E-18
2.451575E+04	1.490054E-17	2.730672E-18
