#wls	flux	fluxerr
3.289393E+03	2.724467E-17	3.557027E-18
3.365337E+03	2.214393E-17	2.273566E-18
3.443035E+03	1.788328E-17	1.631439E-18
3.522526E+03	1.452282E-17	1.267599E-18
3.603853E+03	1.203120E-17	1.022527E-18
3.687058E+03	1.029816E-17	8.537316E-19
3.772183E+03	9.151711E-18	7.418592E-19
3.859274E+03	8.411545E-18	6.695858E-19
3.948375E+03	7.913803E-18	6.206832E-19
4.039534E+03	7.528743E-18	5.820291E-19
4.132797E+03	7.191057E-18	5.473162E-19
4.228214E+03	6.909068E-18	5.180494E-19
4.325833E+03	6.732583E-18	4.990233E-19
4.425707E+03	6.689966E-18	4.909783E-19
4.527886E+03	6.755699E-18	4.901556E-19
4.632424E+03	6.867217E-18	4.910924E-19
4.739376E+03	6.947438E-18	4.888171E-19
4.848796E+03	6.904619E-18	4.789521E-19
4.960744E+03	6.722957E-18	4.609041E-19
5.075276E+03	6.471490E-18	4.371386E-19
5.192452E+03	6.191452E-18	4.095638E-19
5.312333E+03	5.914373E-18	3.817724E-19
5.434982E+03	5.713961E-18	3.628338E-19
5.560463E+03	5.723511E-18	3.659317E-19
5.688841E+03	5.989954E-18	3.910436E-19
5.820183E+03	6.376578E-18	4.203737E-19
5.954557E+03	6.706967E-18	4.384621E-19
6.092034E+03	6.858389E-18	4.382063E-19
6.232684E+03	6.761856E-18	4.180701E-19
6.376582E+03	6.428182E-18	3.840369E-19
6.523803E+03	5.970944E-18	3.487142E-19
6.674422E+03	5.587123E-18	3.233989E-19
6.828518E+03	5.409996E-18	3.098493E-19
6.986173E+03	5.481013E-18	3.083579E-19
7.147467E+03	5.771811E-18	3.188787E-19
7.312485E+03	6.215169E-18	3.380243E-19
7.481313E+03	6.713158E-18	3.585531E-19
7.654039E+03	7.189934E-18	3.745582E-19
7.830752E+03	7.610613E-18	3.859732E-19
8.011546E+03	7.864117E-18	3.939173E-19
8.196514E+03	7.918729E-18	3.973951E-19
8.385752E+03	7.869114E-18	3.961391E-19
8.579359E+03	7.841942E-18	3.937169E-19
8.777436E+03	7.845602E-18	3.894362E-19
8.980086E+03	7.850913E-18	3.838789E-19
9.187415E+03	7.882721E-18	3.869845E-19
9.399531E+03	8.022431E-18	4.032912E-19
9.616544E+03	8.296382E-18	4.277282E-19
9.838567E+03	8.638045E-18	4.588143E-19
1.006572E+04	8.955065E-18	4.917779E-19
1.029811E+04	9.130103E-18	5.133154E-19
1.053587E+04	9.192033E-18	5.222650E-19
1.077912E+04	9.259043E-18	5.274845E-19
1.102798E+04	9.253838E-18	5.292767E-19
1.128259E+04	9.051100E-18	5.207432E-19
1.154308E+04	8.679896E-18	4.980830E-19
1.180958E+04	8.263795E-18	4.688352E-19
1.208224E+04	7.874282E-18	4.378051E-19
1.236119E+04	7.493335E-18	4.064280E-19
1.264658E+04	7.158722E-18	3.881319E-19
1.293856E+04	7.067232E-18	3.905004E-19
1.323728E+04	7.407347E-18	4.159909E-19
1.354290E+04	8.128146E-18	4.650829E-19
1.385557E+04	8.824588E-18	5.082962E-19
1.417546E+04	9.099780E-18	5.144448E-19
1.450274E+04	9.053685E-18	4.969767E-19
1.483757E+04	9.119701E-18	4.879062E-19
1.518014E+04	9.552857E-18	4.984998E-19
1.553061E+04	1.014293E-17	5.161894E-19
1.588918E+04	1.039073E-17	5.136579E-19
1.625602E+04	1.003865E-17	4.827034E-19
1.663133E+04	9.377886E-18	4.514141E-19
1.701531E+04	8.807934E-18	4.321149E-19
1.740815E+04	8.542052E-18	4.276608E-19
1.781007E+04	8.784401E-18	4.533818E-19
1.822126E+04	9.629087E-18	5.210543E-19
1.864194E+04	1.076426E-17	6.028659E-19
1.907234E+04	1.164777E-17	6.467220E-19
1.951268E+04	1.219629E-17	6.521907E-19
1.996318E+04	1.271743E-17	6.574550E-19
2.042408E+04	1.321559E-17	6.669911E-19
2.089563E+04	1.332031E-17	6.536153E-19
2.137806E+04	1.278985E-17	6.146325E-19
2.187163E+04	1.177750E-17	5.873920E-19
2.237659E+04	1.059414E-17	5.774883E-19
2.289321E+04	9.606022E-18	5.770407E-19
2.342176E+04	9.127299E-18	6.075993E-19
2.396252E+04	9.222574E-18	7.242709E-19
2.451575E+04	9.767934E-18	1.031969E-18
