#wls	flux	fluxerr
3.289393E+03	2.214752E-17	3.373107E-18
3.365337E+03	1.786758E-17	2.252281E-18
3.443035E+03	1.430850E-17	1.639201E-18
3.522526E+03	1.150507E-17	1.264949E-18
3.603853E+03	9.418880E-18	1.010624E-18
3.687058E+03	7.950194E-18	8.366969E-19
3.772183E+03	6.953920E-18	7.208239E-19
3.859274E+03	6.282230E-18	6.441873E-19
3.948375E+03	5.804403E-18	5.905436E-19
4.039534E+03	5.419390E-18	5.473122E-19
4.132797E+03	5.075426E-18	5.081964E-19
4.228214E+03	4.774144E-18	4.737924E-19
4.325833E+03	4.545436E-18	4.478501E-19
4.425707E+03	4.403792E-18	4.313938E-19
4.527886E+03	4.329091E-18	4.217308E-19
4.632424E+03	4.280899E-18	4.145760E-19
4.739376E+03	4.214835E-18	4.056555E-19
4.848796E+03	4.083255E-18	3.907690E-19
4.960744E+03	3.885141E-18	3.697133E-19
5.075276E+03	3.664377E-18	3.458718E-19
5.192452E+03	3.445191E-18	3.214428E-19
5.312333E+03	3.244925E-18	2.988032E-19
5.434982E+03	3.102421E-18	2.832512E-19
5.560463E+03	3.085203E-18	2.826966E-19
5.688841E+03	3.211610E-18	2.975477E-19
5.820183E+03	3.402200E-18	3.168657E-19
5.954557E+03	3.557487E-18	3.297320E-19
6.092034E+03	3.608588E-18	3.301226E-19
6.232684E+03	3.519975E-18	3.160799E-19
6.376582E+03	3.303377E-18	2.910015E-19
6.523803E+03	3.025902E-18	2.631954E-19
6.674422E+03	2.793769E-18	2.417772E-19
6.828518E+03	2.675783E-18	2.304046E-19
6.986173E+03	2.692425E-18	2.299434E-19
7.147467E+03	2.829374E-18	2.395914E-19
7.312485E+03	3.052884E-18	2.565568E-19
7.481313E+03	3.313528E-18	2.760368E-19
7.654039E+03	3.571862E-18	2.940031E-19
7.830752E+03	3.809164E-18	3.092372E-19
8.011546E+03	3.971175E-18	3.195464E-19
8.196514E+03	4.040686E-18	3.243191E-19
8.385752E+03	4.061072E-18	3.256914E-19
8.579359E+03	4.092980E-18	3.274503E-19
8.777436E+03	4.137566E-18	3.292584E-19
8.980086E+03	4.174704E-18	3.305761E-19
9.187415E+03	4.213596E-18	3.353782E-19
9.399531E+03	4.298258E-18	3.469102E-19
9.616544E+03	4.447711E-18	3.641835E-19
9.838567E+03	4.633860E-18	3.851324E-19
1.006572E+04	4.815239E-18	4.055469E-19
1.029811E+04	4.935610E-18	4.178950E-19
1.053587E+04	5.012286E-18	4.232666E-19
1.077912E+04	5.107460E-18	4.286976E-19
1.102798E+04	5.177411E-18	4.329073E-19
1.128259E+04	5.147342E-18	4.298697E-19
1.154308E+04	5.023114E-18	4.177749E-19
1.180958E+04	4.866331E-18	4.016243E-19
1.208224E+04	4.714843E-18	3.846096E-19
1.236119E+04	4.557145E-18	3.669114E-19
1.264658E+04	4.414574E-18	3.552111E-19
1.293856E+04	4.406470E-18	3.580883E-19
1.323728E+04	4.652399E-18	3.817199E-19
1.354290E+04	5.126298E-18	4.249688E-19
1.385557E+04	5.580894E-18	4.642564E-19
1.417546E+04	5.771941E-18	4.752951E-19
1.450274E+04	5.763204E-18	4.666673E-19
1.483757E+04	5.828068E-18	4.644148E-19
1.518014E+04	6.132334E-18	4.808518E-19
1.553061E+04	6.550162E-18	5.052682E-19
1.588918E+04	6.763755E-18	5.127055E-19
1.625602E+04	6.593969E-18	4.924406E-19
1.663133E+04	6.212140E-18	4.637709E-19
1.701531E+04	5.874096E-18	4.426381E-19
1.740815E+04	5.724963E-18	4.362876E-19
1.781007E+04	5.906822E-18	4.575035E-19
1.822126E+04	6.491960E-18	5.146240E-19
1.864194E+04	7.288758E-18	5.872084E-19
1.907234E+04	7.950746E-18	6.367930E-19
1.951268E+04	8.422087E-18	6.603228E-19
1.996318E+04	8.899351E-18	6.832546E-19
2.042408E+04	9.373961E-18	7.075261E-19
2.089563E+04	9.576077E-18	7.103904E-19
2.137806E+04	9.321471E-18	6.846928E-19
2.187163E+04	8.710107E-18	6.537725E-19
2.237659E+04	7.961722E-18	6.302758E-19
2.289321E+04	7.342205E-18	6.207426E-19
2.342176E+04	7.090465E-18	6.470995E-19
2.396252E+04	7.268975E-18	7.477855E-19
2.451575E+04	7.796537E-18	9.949780E-19
