#wls	flux	fluxerr
3.289393E+03	3.971517E-17	3.038870E-17
3.365337E+03	3.237017E-17	2.443979E-17
3.443035E+03	2.611365E-17	1.954214E-17
3.522526E+03	2.102874E-17	1.563528E-17
3.603853E+03	1.708618E-17	1.263621E-17
3.687058E+03	1.415125E-17	1.041591E-17
3.772183E+03	1.200483E-17	8.797118E-18
3.859274E+03	1.041128E-17	7.597566E-18
3.948375E+03	9.160088E-18	6.657614E-18
4.039534E+03	8.090827E-18	5.856939E-18
4.132797E+03	7.117410E-18	5.131215E-18
4.228214E+03	6.229254E-18	4.471890E-18
4.325833E+03	5.451499E-18	3.896421E-18
4.425707E+03	4.791974E-18	3.409649E-18
4.527886E+03	4.227837E-18	2.994465E-18
4.632424E+03	3.727488E-18	2.627729E-18
4.739376E+03	3.267277E-18	2.292183E-18
4.848796E+03	2.830326E-18	1.975633E-18
4.960744E+03	2.426678E-18	1.684911E-18
5.075276E+03	2.078644E-18	1.435239E-18
5.192452E+03	1.789815E-18	1.228646E-18
5.312333E+03	1.558669E-18	1.063572E-18
5.434982E+03	1.390937E-18	9.433786E-19
5.560463E+03	1.297949E-18	8.750466E-19
5.688841E+03	1.267796E-18	8.495760E-19
5.820183E+03	1.257196E-18	8.371223E-19
5.954557E+03	1.225023E-18	8.101176E-19
6.092034E+03	1.149800E-18	7.547903E-19
6.232684E+03	1.029768E-18	6.707311E-19
6.376582E+03	8.817486E-19	5.696575E-19
6.523803E+03	7.343055E-19	4.704703E-19
6.674422E+03	6.155696E-19	3.910816E-19
6.828518E+03	5.363347E-19	3.377834E-19
6.986173E+03	4.939089E-19	3.082366E-19
7.147467E+03	4.792329E-19	2.962400E-19
7.312485E+03	4.814465E-19	2.946661E-19
7.481313E+03	4.895270E-19	2.965192E-19
7.654039E+03	4.960275E-19	2.972216E-19
7.830752E+03	4.981948E-19	2.952077E-19
8.011546E+03	4.916015E-19	2.880446E-19
8.196514E+03	4.763179E-19	2.759835E-19
8.385752E+03	4.572094E-19	2.619766E-19
8.579359E+03	4.394946E-19	2.490703E-19
8.777436E+03	4.220715E-19	2.366880E-19
8.980086E+03	4.018096E-19	2.232137E-19
9.187415E+03	3.790702E-19	2.089892E-19
9.399531E+03	3.581458E-19	1.962814E-19
9.616544E+03	3.416579E-19	1.863018E-19
9.838567E+03	3.291446E-19	1.786363E-19
1.006572E+04	3.195945E-19	1.726130E-19
1.029811E+04	3.112560E-19	1.671811E-19
1.053587E+04	3.058122E-19	1.632015E-19
1.077912E+04	3.062921E-19	1.622710E-19
1.102798E+04	3.101346E-19	1.630023E-19
1.128259E+04	3.129559E-19	1.630660E-19
1.154308E+04	3.137289E-19	1.619142E-19
1.180958E+04	3.141973E-19	1.604513E-19
1.208224E+04	3.154199E-19	1.592128E-19
1.236119E+04	3.160982E-19	1.575678E-19
1.264658E+04	3.166480E-19	1.558110E-19
1.293856E+04	3.233981E-19	1.570220E-19
1.323728E+04	3.434130E-19	1.643766E-19
1.354290E+04	3.750346E-19	1.767427E-19
1.385557E+04	4.033317E-19	1.868352E-19
1.417546E+04	4.145713E-19	1.884008E-19
1.450274E+04	4.138320E-19	1.841546E-19
1.483757E+04	4.185121E-19	1.820446E-19
1.518014E+04	4.397363E-19	1.866290E-19
1.553061E+04	4.711990E-19	1.947590E-19
1.588918E+04	4.937590E-19	1.984004E-19
1.625602E+04	4.937697E-19	1.926223E-19
1.663133E+04	4.781400E-19	1.809765E-19
1.701531E+04	4.618513E-19	1.694728E-19
1.740815E+04	4.552202E-19	1.617059E-19
1.781007E+04	4.689240E-19	1.609802E-19
1.822126E+04	5.091158E-19	1.685776E-19
1.864194E+04	5.655290E-19	1.801058E-19
1.907234E+04	6.189615E-19	1.889093E-19
1.951268E+04	6.672151E-19	1.946114E-19
1.996318E+04	7.218717E-19	2.012043E-19
2.042408E+04	7.804099E-19	2.086230E-19
2.089563E+04	8.224322E-19	2.127629E-19
2.137806E+04	8.332449E-19	2.121912E-19
2.187163E+04	8.192857E-19	2.106087E-19
2.237659E+04	7.966196E-19	2.119600E-19
2.289321E+04	7.858693E-19	2.203876E-19
2.342176E+04	8.089190E-19	2.419713E-19
2.396252E+04	8.759738E-19	2.823487E-19
2.451575E+04	9.842525E-19	3.463311E-19
