#wls	flux	fluxerr
3.289393E+03	3.130746E-17	1.201353E-17
3.365337E+03	2.528757E-17	9.365789E-18
3.443035E+03	2.023687E-17	7.356554E-18
3.522526E+03	1.621086E-17	5.830074E-18
3.603853E+03	1.316469E-17	4.697888E-18
3.687058E+03	1.096662E-17	3.888024E-18
3.772183E+03	9.420282E-18	3.320693E-18
3.859274E+03	8.323250E-18	2.919088E-18
3.948375E+03	7.497479E-18	2.617307E-18
4.039534E+03	6.807084E-18	2.365614E-18
4.132797E+03	6.180384E-18	2.137849E-18
4.228214E+03	5.612305E-18	1.931903E-18
4.325833E+03	5.130693E-18	1.757321E-18
4.425707E+03	4.745679E-18	1.617265E-18
4.527886E+03	4.432851E-18	1.503001E-18
4.632424E+03	4.153271E-18	1.400993E-18
4.739376E+03	3.872103E-18	1.299261E-18
4.848796E+03	3.559200E-18	1.187673E-18
4.960744E+03	3.224755E-18	1.069744E-18
5.075276E+03	2.907439E-18	9.583438E-19
5.192452E+03	2.624154E-18	8.590586E-19
5.312333E+03	2.384478E-18	7.750675E-19
5.434982E+03	2.210996E-18	7.138230E-19
5.560463E+03	2.140543E-18	6.871208E-19
5.688841E+03	2.171821E-18	6.936161E-19
5.820183E+03	2.240348E-18	7.113948E-19
5.954557E+03	2.274363E-18	7.171471E-19
6.092034E+03	2.228991E-18	6.970990E-19
6.232684E+03	2.089269E-18	6.474720E-19
6.376582E+03	1.875345E-18	5.756837E-19
6.523803E+03	1.638562E-18	4.984157E-19
6.674422E+03	1.442414E-18	4.349785E-19
6.828518E+03	1.320181E-18	3.946208E-19
6.986173E+03	1.275751E-18	3.777720E-19
7.147467E+03	1.295655E-18	3.799248E-19
7.312485E+03	1.358520E-18	3.943489E-19
7.481313E+03	1.437978E-18	4.130006E-19
7.654039E+03	1.514058E-18	4.299665E-19
7.830752E+03	1.577868E-18	4.428842E-19
8.011546E+03	1.609978E-18	4.468361E-19
8.196514E+03	1.606307E-18	4.411097E-19
8.385752E+03	1.583820E-18	4.304555E-19
8.579359E+03	1.563896E-18	4.206989E-19
8.777436E+03	1.544686E-18	4.114850E-19
8.980086E+03	1.516169E-18	4.007003E-19
9.187415E+03	1.480331E-18	3.896007E-19
9.399531E+03	1.453295E-18	3.821621E-19
9.616544E+03	1.443550E-18	3.798592E-19
9.838567E+03	1.445529E-18	3.809097E-19
1.006572E+04	1.450960E-18	3.828489E-19
1.029811E+04	1.448091E-18	3.821281E-19
1.053587E+04	1.444614E-18	3.806541E-19
1.077912E+04	1.457780E-18	3.831510E-19
1.102798E+04	1.475232E-18	3.866093E-19
1.128259E+04	1.475433E-18	3.854168E-19
1.154308E+04	1.456751E-18	3.789611E-19
1.180958E+04	1.432495E-18	3.706948E-19
1.208224E+04	1.410897E-18	3.627753E-19
1.236119E+04	1.387294E-18	3.542137E-19
1.264658E+04	1.366098E-18	3.467525E-19
1.293856E+04	1.380593E-18	3.487582E-19
1.323728E+04	1.466096E-18	3.684556E-19
1.354290E+04	1.615567E-18	4.036136E-19
1.385557E+04	1.756367E-18	4.354324E-19
1.417546E+04	1.817717E-18	4.461147E-19
1.450274E+04	1.820348E-18	4.415172E-19
1.483757E+04	1.847398E-18	4.424132E-19
1.518014E+04	1.951330E-18	4.609635E-19
1.553061E+04	2.097743E-18	4.884025E-19
1.588918E+04	2.190297E-18	5.022697E-19
1.625602E+04	2.166830E-18	4.895931E-19
1.663133E+04	2.071016E-18	4.621187E-19
1.701531E+04	1.980261E-18	4.371152E-19
1.740815E+04	1.943078E-18	4.244761E-19
1.781007E+04	2.008340E-18	4.343744E-19
1.822126E+04	2.203161E-18	4.719481E-19
1.864194E+04	2.472391E-18	5.236717E-19
1.907234E+04	2.712663E-18	5.658464E-19
1.951268E+04	2.907998E-18	5.955509E-19
1.996318E+04	3.117650E-18	6.267049E-19
2.042408E+04	3.333276E-18	6.586481E-19
2.089563E+04	3.459598E-18	6.739295E-19
2.137806E+04	3.429749E-18	6.634775E-19
2.187163E+04	3.276322E-18	6.383640E-19
2.237659E+04	3.075238E-18	6.125129E-19
2.289321E+04	2.920122E-18	6.007569E-19
2.342176E+04	2.901142E-18	6.218364E-19
2.396252E+04	3.049959E-18	6.909423E-19
2.451575E+04	3.344053E-18	8.244700E-19
