#wls	flux	fluxerr
3.289393E+03	1.378729E-17	2.017450E-18
3.365337E+03	1.132967E-17	1.425516E-18
3.443035E+03	9.292753E-18	1.102142E-18
3.522526E+03	7.708558E-18	8.967986E-19
3.603853E+03	6.566275E-18	7.540206E-19
3.687058E+03	5.817033E-18	6.594562E-19
3.772183E+03	5.378280E-18	6.030215E-19
3.859274E+03	5.160023E-18	5.735819E-19
3.948375E+03	5.076111E-18	5.598087E-19
4.039534E+03	5.055537E-18	5.524894E-19
4.132797E+03	5.067235E-18	5.482121E-19
4.228214E+03	5.130957E-18	5.503374E-19
4.325833E+03	5.300521E-18	5.656125E-19
4.425707E+03	5.618777E-18	5.974962E-19
4.527886E+03	6.084606E-18	6.439453E-19
4.632424E+03	6.654411E-18	6.991320E-19
4.739376E+03	7.249494E-18	7.553444E-19
4.848796E+03	7.743207E-18	8.019999E-19
4.960744E+03	8.069589E-18	8.334237E-19
5.075276E+03	8.272463E-18	8.518638E-19
5.192452E+03	8.378962E-18	8.587995E-19
5.312333E+03	8.410789E-18	8.574060E-19
5.434982E+03	8.460946E-18	8.600860E-19
5.560463E+03	8.747057E-18	8.917424E-19
5.688841E+03	9.399113E-18	9.634310E-19
5.820183E+03	1.027476E-17	1.054499E-18
5.954557E+03	1.115890E-17	1.140600E-18
6.092034E+03	1.189663E-17	1.206877E-18
6.232684E+03	1.236606E-17	1.243086E-18
6.376582E+03	1.251572E-17	1.247739E-18
6.523803E+03	1.244544E-17	1.234846E-18
6.674422E+03	1.245785E-17	1.234352E-18
6.828518E+03	1.280764E-17	1.266609E-18
6.986173E+03	1.360010E-17	1.340591E-18
7.147467E+03	1.479612E-17	1.454554E-18
7.312485E+03	1.627547E-17	1.597519E-18
7.481313E+03	1.784774E-17	1.749315E-18
7.654039E+03	1.937764E-17	1.894935E-18
7.830752E+03	2.081045E-17	2.029299E-18
8.011546E+03	2.181948E-17	2.125322E-18
8.196514E+03	2.228741E-17	2.171949E-18
8.385752E+03	2.248782E-17	2.192412E-18
8.579359E+03	2.281126E-17	2.224221E-18
8.777436E+03	2.332941E-17	2.273967E-18
8.980086E+03	2.403307E-17	2.339740E-18
9.187415E+03	2.505999E-17	2.440852E-18
9.399531E+03	2.667417E-17	2.603300E-18
9.616544E+03	2.892329E-17	2.825179E-18
9.838567E+03	3.147390E-17	3.078672E-18
1.006572E+04	3.381857E-17	3.316241E-18
1.029811E+04	3.531301E-17	3.468903E-18
1.053587E+04	3.594193E-17	3.533729E-18
1.077912E+04	3.616451E-17	3.556495E-18
1.102798E+04	3.571128E-17	3.515673E-18
1.128259E+04	3.418743E-17	3.371587E-18
1.154308E+04	3.187459E-17	3.141888E-18
1.180958E+04	2.938320E-17	2.891119E-18
1.208224E+04	2.704101E-17	2.654196E-18
1.236119E+04	2.481103E-17	2.428185E-18
1.264658E+04	2.285024E-17	2.242042E-18
1.293856E+04	2.180406E-17	2.150232E-18
1.323728E+04	2.219241E-17	2.197270E-18
1.354290E+04	2.374320E-17	2.368456E-18
1.385557E+04	2.516779E-17	2.522971E-18
1.417546E+04	2.531252E-17	2.526927E-18
1.450274E+04	2.451946E-17	2.429007E-18
1.483757E+04	2.400616E-17	2.365300E-18
1.518014E+04	2.438410E-17	2.393206E-18
1.553061E+04	2.501257E-17	2.449102E-18
1.588918E+04	2.467885E-17	2.410894E-18
1.625602E+04	2.297590E-17	2.238425E-18
1.663133E+04	2.078251E-17	2.027072E-18
1.701531E+04	1.902227E-17	1.860914E-18
1.740815E+04	1.807966E-17	1.773706E-18
1.781007E+04	1.829637E-17	1.806241E-18
1.822126E+04	1.975643E-17	1.975527E-18
1.864194E+04	2.166270E-17	2.189266E-18
1.907234E+04	2.280046E-17	2.299241E-18
1.951268E+04	2.305318E-17	2.301532E-18
1.996318E+04	2.315617E-17	2.295024E-18
2.042408E+04	2.322781E-17	2.295441E-18
2.089563E+04	2.268342E-17	2.235794E-18
2.137806E+04	2.115850E-17	2.080404E-18
2.187163E+04	1.891923E-17	1.871150E-18
2.237659E+04	1.647038E-17	1.653917E-18
2.289321E+04	1.440805E-17	1.473901E-18
2.342176E+04	1.320701E-17	1.381988E-18
2.396252E+04	1.290782E-17	1.424601E-18
2.451575E+04	1.326803E-17	1.700025E-18
