#wls	flux	fluxerr
3.289393E+03	2.546373E-17	4.371933E-18
3.365337E+03	2.374081E-17	3.622009E-18
3.443035E+03	2.268034E-17	3.239447E-18
3.522526E+03	2.250222E-17	3.096928E-18
3.603853E+03	2.345896E-17	3.130242E-18
3.687058E+03	2.579060E-17	3.329384E-18
3.772183E+03	2.956968E-17	3.698629E-18
3.859274E+03	3.460683E-17	4.226074E-18
3.948375E+03	4.038272E-17	4.843809E-18
4.039534E+03	4.618603E-17	5.444324E-18
4.132797E+03	5.160986E-17	5.969620E-18
4.228214E+03	5.685796E-17	6.446648E-18
4.325833E+03	6.263526E-17	6.959338E-18
4.425707E+03	6.959409E-17	7.580679E-18
4.527886E+03	7.785372E-17	8.318026E-18
4.632424E+03	8.705800E-17	9.128158E-18
4.739376E+03	9.648913E-17	9.946366E-18
4.848796E+03	1.046948E-16	1.065234E-17
4.960744E+03	1.107268E-16	1.115405E-17
5.075276E+03	1.149783E-16	1.146264E-17
5.192452E+03	1.175704E-16	1.158957E-17
5.312333E+03	1.182027E-16	1.151914E-17
5.434982E+03	1.170625E-16	1.128522E-17
5.560463E+03	1.161593E-16	1.108407E-17
5.688841E+03	1.172446E-16	1.107329E-17
5.820183E+03	1.196096E-16	1.116582E-17
5.954557E+03	1.223211E-16	1.126044E-17
6.092034E+03	1.252455E-16	1.135046E-17
6.232684E+03	1.281261E-16	1.145586E-17
6.376582E+03	1.305212E-16	1.157435E-17
6.523803E+03	1.322339E-16	1.166029E-17
6.674422E+03	1.338616E-16	1.173908E-17
6.828518E+03	1.352396E-16	1.178378E-17
6.986173E+03	1.353348E-16	1.170807E-17
7.147467E+03	1.333503E-16	1.144830E-17
7.312485E+03	1.297039E-16	1.103918E-17
7.481313E+03	1.252093E-16	1.055903E-17
7.654039E+03	1.208935E-16	1.012929E-17
7.830752E+03	1.173535E-16	9.813835E-18
8.011546E+03	1.130180E-16	9.456928E-18
8.196514E+03	1.075968E-16	8.999940E-18
8.385752E+03	1.024683E-16	8.551304E-18
8.579359E+03	9.890656E-17	8.227580E-18
8.777436E+03	9.691586E-17	8.040982E-18
8.980086E+03	9.680123E-17	8.022136E-18
9.187415E+03	9.939532E-17	8.259355E-18
9.399531E+03	1.052564E-16	8.792121E-18
9.616544E+03	1.135682E-16	9.508654E-18
9.838567E+03	1.218386E-16	1.020796E-17
1.006572E+04	1.272168E-16	1.067221E-17
1.029811E+04	1.274695E-16	1.072494E-17
1.053587E+04	1.237627E-16	1.047073E-17
1.077912E+04	1.191762E-16	1.016717E-17
1.102798E+04	1.139427E-16	9.816921E-18
1.128259E+04	1.073860E-16	9.327379E-18
1.154308E+04	1.002315E-16	8.723537E-18
1.180958E+04	9.359015E-17	8.127949E-18
1.208224E+04	8.761170E-17	7.576575E-18
1.236119E+04	8.161443E-17	7.034976E-18
1.264658E+04	7.582498E-17	6.593905E-18
1.293856E+04	7.214107E-17	6.373250E-18
1.323728E+04	7.197120E-17	6.463359E-18
1.354290E+04	7.417525E-17	6.802332E-18
1.385557E+04	7.498625E-17	6.987744E-18
1.417546E+04	7.174863E-17	6.696876E-18
1.450274E+04	6.602943E-17	6.128376E-18
1.483757E+04	6.111139E-17	5.648915E-18
1.518014E+04	5.825921E-17	5.374380E-18
1.553061E+04	5.602383E-17	5.164264E-18
1.588918E+04	5.249409E-17	4.830307E-18
1.625602E+04	4.762037E-17	4.381684E-18
1.663133E+04	4.310208E-17	4.006214E-18
1.701531E+04	4.010893E-17	3.788126E-18
1.740815E+04	3.880181E-17	3.723179E-18
1.781007E+04	3.942354E-17	3.850901E-18
1.822126E+04	4.164060E-17	4.160321E-18
1.864194E+04	4.329514E-17	4.407853E-18
1.907234E+04	4.204079E-17	4.308264E-18
1.951268E+04	3.850966E-17	3.942585E-18
1.996318E+04	3.489569E-17	3.571109E-18
2.042408E+04	3.196531E-17	3.274041E-18
2.089563E+04	2.917592E-17	2.986996E-18
2.137806E+04	2.597629E-17	2.666594E-18
2.187163E+04	2.231720E-17	2.337153E-18
2.237659E+04	1.852243E-17	2.016931E-18
2.289321E+04	1.524398E-17	1.744846E-18
2.342176E+04	1.301490E-17	1.585553E-18
2.396252E+04	1.181099E-17	1.585012E-18
2.451575E+04	1.130775E-17	1.791541E-18
