#wls	flux	fluxerr
3.289393E+03	4.052602E-17	3.308492E-17
3.365337E+03	3.308952E-17	2.668659E-17
3.443035E+03	2.674046E-17	2.138916E-17
3.522526E+03	2.156596E-17	1.714490E-17
3.603853E+03	1.754077E-17	1.387394E-17
3.687058E+03	1.453286E-17	1.144237E-17
3.772183E+03	1.232356E-17	9.661671E-18
3.859274E+03	1.067585E-17	8.336070E-18
3.948375E+03	9.377105E-18	7.293309E-18
4.039534E+03	8.265044E-18	6.403304E-18
4.132797E+03	7.252413E-18	5.596374E-18
4.228214E+03	6.328277E-18	4.863103E-18
4.325833E+03	5.517768E-18	4.222154E-18
4.425707E+03	4.828796E-18	3.678765E-18
4.527886E+03	4.238855E-18	3.214869E-18
4.632424E+03	3.716965E-18	2.806149E-18
4.739376E+03	3.240155E-18	2.434621E-18
4.848796E+03	2.792130E-18	2.087634E-18
4.960744E+03	2.382373E-18	1.772045E-18
5.075276E+03	2.031559E-18	1.502900E-18
5.192452E+03	1.742032E-18	1.281421E-18
5.312333E+03	1.511304E-18	1.105207E-18
5.434982E+03	1.343877E-18	9.769488E-19
5.560463E+03	1.249434E-18	9.029414E-19
5.688841E+03	1.215485E-18	8.731782E-19
5.820183E+03	1.200198E-18	8.567885E-19
5.954557E+03	1.164461E-18	8.256819E-19
6.092034E+03	1.088265E-18	7.661023E-19
6.232684E+03	9.705220E-19	6.780106E-19
6.376582E+03	8.275724E-19	5.735541E-19
6.523803E+03	6.863783E-19	4.718331E-19
6.674422E+03	5.729710E-19	3.906178E-19
6.828518E+03	4.969826E-19	3.359165E-19
6.986173E+03	4.555070E-19	3.051292E-19
7.147467E+03	4.398406E-19	2.918836E-19
7.312485E+03	4.397571E-19	2.889883E-19
7.481313E+03	4.450619E-19	2.895032E-19
7.654039E+03	4.489557E-19	2.889430E-19
7.830752E+03	4.489811E-19	2.858042E-19
8.011546E+03	4.413213E-19	2.778307E-19
8.196514E+03	4.261538E-19	2.653279E-19
8.385752E+03	4.077938E-19	2.511074E-19
8.579359E+03	3.907876E-19	2.380202E-19
8.777436E+03	3.741092E-19	2.254811E-19
8.980086E+03	3.549701E-19	2.119288E-19
9.187415E+03	3.336832E-19	1.976697E-19
9.399531E+03	3.140270E-19	1.848529E-19
9.616544E+03	2.983299E-19	1.746484E-19
9.838567E+03	2.862490E-19	1.667053E-19
1.006572E+04	2.769587E-19	1.604297E-19
1.029811E+04	2.689919E-19	1.548772E-19
1.053587E+04	2.637764E-19	1.508280E-19
1.077912E+04	2.638454E-19	1.497044E-19
1.102798E+04	2.669945E-19	1.502181E-19
1.128259E+04	2.694786E-19	1.502337E-19
1.154308E+04	2.703697E-19	1.492228E-19
1.180958E+04	2.710795E-19	1.479681E-19
1.208224E+04	2.724578E-19	1.469272E-19
1.236119E+04	2.733664E-19	1.455044E-19
1.264658E+04	2.741135E-19	1.439358E-19
1.293856E+04	2.800285E-19	1.449872E-19
1.323728E+04	2.970751E-19	1.515161E-19
1.354290E+04	3.237938E-19	1.624641E-19
1.385557E+04	3.475033E-19	1.712453E-19
1.417546E+04	3.566578E-19	1.722840E-19
1.450274E+04	3.556659E-19	1.680908E-19
1.483757E+04	3.592959E-19	1.658320E-19
1.518014E+04	3.769717E-19	1.695934E-19
1.553061E+04	4.034014E-19	1.765494E-19
1.588918E+04	4.224777E-19	1.795273E-19
1.625602E+04	4.226507E-19	1.741162E-19
1.663133E+04	4.096018E-19	1.634368E-19
1.701531E+04	3.958769E-19	1.528236E-19
1.740815E+04	3.901805E-19	1.454754E-19
1.781007E+04	4.015320E-19	1.442981E-19
1.822126E+04	4.351213E-19	1.503720E-19
1.864194E+04	4.823724E-19	1.598110E-19
1.907234E+04	5.273262E-19	1.668438E-19
1.951268E+04	5.682560E-19	1.711972E-19
1.996318E+04	6.148448E-19	1.763387E-19
2.042408E+04	6.649317E-19	1.822430E-19
2.089563E+04	7.014178E-19	1.855056E-19
2.137806E+04	7.119888E-19	1.850816E-19
2.187163E+04	7.020426E-19	1.842673E-19
2.237659E+04	6.850651E-19	1.864569E-19
2.289321E+04	6.784263E-19	1.951754E-19
2.342176E+04	7.007333E-19	2.157077E-19
2.396252E+04	7.608724E-19	2.530593E-19
2.451575E+04	8.567086E-19	3.114681E-19
