#wls	flux	fluxerr
3.289393E+03	3.693602E-17	7.806923E-18
3.365337E+03	3.510916E-17	6.906602E-18
3.443035E+03	3.432170E-17	6.509007E-18
3.522526E+03	3.495306E-17	6.513709E-18
3.603853E+03	3.747210E-17	6.897408E-18
3.687058E+03	4.235560E-17	7.698722E-18
3.772183E+03	4.978710E-17	8.948640E-18
3.859274E+03	5.942421E-17	1.060542E-17
3.948375E+03	7.024381E-17	1.248688E-17
4.039534E+03	8.081728E-17	1.431842E-17
4.132797E+03	9.027051E-17	1.593664E-17
4.228214E+03	9.885182E-17	1.738892E-17
4.325833E+03	1.076944E-16	1.887885E-17
4.425707E+03	1.178114E-16	2.058836E-17
4.527886E+03	1.293136E-16	2.253548E-17
4.632424E+03	1.416329E-16	2.461770E-17
4.739376E+03	1.537992E-16	2.667436E-17
4.848796E+03	1.638479E-16	2.838402E-17
4.960744E+03	1.706435E-16	2.954642E-17
5.075276E+03	1.750103E-16	3.028043E-17
5.192452E+03	1.772569E-16	3.063894E-17
5.312333E+03	1.769384E-16	3.055162E-17
5.434982E+03	1.741518E-16	3.004244E-17
5.560463E+03	1.715645E-16	2.957357E-17
5.688841E+03	1.715689E-16	2.955523E-17
5.820183E+03	1.731551E-16	2.980182E-17
5.954557E+03	1.750310E-16	3.008091E-17
6.092034E+03	1.770334E-16	3.036770E-17
6.232684E+03	1.788362E-16	3.063257E-17
6.376582E+03	1.798815E-16	3.080009E-17
6.523803E+03	1.799163E-16	3.080619E-17
6.674422E+03	1.796108E-16	3.075025E-17
6.828518E+03	1.785888E-16	3.056410E-17
6.986173E+03	1.755518E-16	3.002865E-17
7.147467E+03	1.698289E-16	2.903081E-17
7.312485E+03	1.624047E-16	2.773689E-17
7.481313E+03	1.545851E-16	2.637268E-17
7.654039E+03	1.476871E-16	2.517829E-17
7.830752E+03	1.423283E-16	2.426734E-17
8.011546E+03	1.365086E-16	2.328883E-17
8.196514E+03	1.297689E-16	2.214626E-17
8.385752E+03	1.235696E-16	2.108505E-17
8.579359E+03	1.191865E-16	2.032932E-17
8.777436E+03	1.164555E-16	1.985940E-17
8.980086E+03	1.156827E-16	1.973216E-17
9.187415E+03	1.178124E-16	2.011784E-17
9.399531E+03	1.233666E-16	2.109874E-17
9.616544E+03	1.312091E-16	2.245453E-17
9.838567E+03	1.383706E-16	2.368060E-17
1.006572E+04	1.417649E-16	2.426077E-17
1.029811E+04	1.393873E-16	2.386089E-17
1.053587E+04	1.330771E-16	2.280255E-17
1.077912E+04	1.264840E-16	2.171246E-17
1.102798E+04	1.199697E-16	2.064227E-17
1.128259E+04	1.127771E-16	1.943923E-17
1.154308E+04	1.054597E-16	1.817656E-17
1.180958E+04	9.891268E-17	1.702413E-17
1.208224E+04	9.308882E-17	1.598954E-17
1.236119E+04	8.716148E-17	1.494622E-17
1.264658E+04	8.130028E-17	1.396147E-17
1.293856E+04	7.744867E-17	1.334482E-17
1.323728E+04	7.705423E-17	1.332643E-17
1.354290E+04	7.891648E-17	1.371888E-17
1.385557E+04	7.919711E-17	1.382161E-17
1.417546E+04	7.531124E-17	1.313931E-17
1.450274E+04	6.897010E-17	1.199991E-17
1.483757E+04	6.352741E-17	1.102504E-17
1.518014E+04	6.024113E-17	1.043502E-17
1.553061E+04	5.766681E-17	9.975015E-18
1.588918E+04	5.395158E-17	9.316346E-18
1.625602E+04	4.907080E-17	8.462395E-18
1.663133E+04	4.466325E-17	7.713678E-18
1.701531E+04	4.182298E-17	7.246485E-18
1.740815E+04	4.065779E-17	7.068280E-18
1.781007E+04	4.137355E-17	7.222719E-18
1.822126E+04	4.357750E-17	7.651117E-18
1.864194E+04	4.502759E-17	7.941390E-18
1.907234E+04	4.338638E-17	7.654991E-18
1.951268E+04	3.941276E-17	6.937659E-18
1.996318E+04	3.540677E-17	6.216687E-18
2.042408E+04	3.217601E-17	5.635354E-18
2.089563E+04	2.918732E-17	5.095080E-18
2.137806E+04	2.586801E-17	4.504744E-18
2.187163E+04	2.212473E-17	3.867553E-18
2.237659E+04	1.825786E-17	3.229482E-18
2.289321E+04	1.491400E-17	2.686738E-18
2.342176E+04	1.261685E-17	2.335141E-18
2.396252E+04	1.133564E-17	2.200913E-18
2.451575E+04	1.074845E-17	2.288400E-18
