#wls	flux	fluxerr
3.289393E+03	3.041181E-17	1.090965E-17
3.365337E+03	2.455698E-17	8.474018E-18
3.443035E+03	1.964973E-17	6.647655E-18
3.522526E+03	1.574355E-17	5.268354E-18
3.603853E+03	1.279377E-17	4.248457E-18
3.687058E+03	1.067114E-17	3.521065E-18
3.772183E+03	9.183627E-18	3.013537E-18
3.859274E+03	8.133655E-18	2.656156E-18
3.948375E+03	7.347410E-18	2.389043E-18
4.039534E+03	6.692068E-18	2.166895E-18
4.132797E+03	6.097714E-18	1.965925E-18
4.228214E+03	5.559994E-18	1.784445E-18
4.325833E+03	5.107181E-18	1.631551E-18
4.425707E+03	4.749889E-18	1.510368E-18
4.527886E+03	4.463797E-18	1.412789E-18
4.632424E+03	4.209253E-18	1.325967E-18
4.739376E+03	3.949953E-18	1.238270E-18
4.848796E+03	3.653660E-18	1.139589E-18
4.960744E+03	3.329835E-18	1.032976E-18
5.075276E+03	3.018546E-18	9.308871E-19
5.192452E+03	2.737987E-18	8.389748E-19
5.312333E+03	2.498921E-18	7.606429E-19
5.434982E+03	2.326060E-18	7.036242E-19
5.560463E+03	2.259815E-18	6.801661E-19
5.688841E+03	2.300684E-18	6.895389E-19
5.820183E+03	2.381618E-18	7.102852E-19
5.954557E+03	2.426871E-18	7.192471E-19
6.092034E+03	2.388380E-18	7.025202E-19
6.232684E+03	2.249039E-18	6.559424E-19
6.376582E+03	2.028874E-18	5.865291E-19
6.523803E+03	1.781971E-18	5.108606E-19
6.674422E+03	1.576933E-18	4.486025E-19
6.828518E+03	1.450688E-18	4.094563E-19
6.986173E+03	1.408482E-18	3.942077E-19
7.147467E+03	1.436426E-18	3.985172E-19
7.312485E+03	1.511656E-18	4.156204E-19
7.481313E+03	1.605387E-18	4.372194E-19
7.654039E+03	1.695619E-18	4.571308E-19
7.830752E+03	1.772419E-18	4.728419E-19
8.011546E+03	1.813450E-18	4.789667E-19
8.196514E+03	1.813661E-18	4.745824E-19
8.385752E+03	1.792230E-18	4.647434E-19
8.579359E+03	1.773662E-18	4.557802E-19
8.777436E+03	1.756126E-18	4.473526E-19
8.980086E+03	1.728492E-18	4.372135E-19
9.187415E+03	1.693157E-18	4.267844E-19
9.399531E+03	1.668459E-18	4.204176E-19
9.616544E+03	1.663843E-18	4.196827E-19
9.838567E+03	1.672412E-18	4.225354E-19
1.006572E+04	1.684033E-18	4.261274E-19
1.029811E+04	1.684496E-18	4.263595E-19
1.053587E+04	1.682572E-18	4.253177E-19
1.077912E+04	1.698558E-18	4.283503E-19
1.102798E+04	1.718046E-18	4.321157E-19
1.128259E+04	1.715979E-18	4.303531E-19
1.154308E+04	1.690934E-18	4.224782E-19
1.180958E+04	1.659005E-18	4.125034E-19
1.208224E+04	1.630128E-18	4.029331E-19
1.236119E+04	1.599070E-18	3.927150E-19
1.264658E+04	1.571202E-18	3.838874E-19
1.293856E+04	1.585345E-18	3.858373E-19
1.323728E+04	1.682405E-18	4.077554E-19
1.354290E+04	1.854171E-18	4.472158E-19
1.385557E+04	2.016486E-18	4.832178E-19
1.417546E+04	2.087138E-18	4.957310E-19
1.450274E+04	2.089810E-18	4.911981E-19
1.483757E+04	2.120460E-18	4.928510E-19
1.518014E+04	2.239414E-18	5.143129E-19
1.553061E+04	2.406419E-18	5.457212E-19
1.588918E+04	2.510019E-18	5.617881E-19
1.625602E+04	2.479275E-18	5.479637E-19
1.663133E+04	2.365811E-18	5.176063E-19
1.701531E+04	2.259267E-18	4.902028E-19
1.740815E+04	2.215210E-18	4.769111E-19
1.781007E+04	2.289426E-18	4.893204E-19
1.822126E+04	2.512620E-18	5.334160E-19
1.864194E+04	2.820599E-18	5.938587E-19
1.907234E+04	3.093416E-18	6.434173E-19
1.951268E+04	3.312285E-18	6.785841E-19
1.996318E+04	3.545732E-18	7.153196E-19
2.042408E+04	3.784787E-18	7.528033E-19
2.089563E+04	3.920901E-18	7.706150E-19
2.137806E+04	3.878206E-18	7.576932E-19
2.187163E+04	3.694277E-18	7.262866E-19
2.237659E+04	3.455854E-18	6.925590E-19
2.289321E+04	3.269498E-18	6.739341E-19
2.342176E+04	3.236882E-18	6.916549E-19
2.396252E+04	3.392564E-18	7.621724E-19
2.451575E+04	3.709977E-18	9.032027E-19
