#wls	flux	fluxerr
3.289393E+03	4.177939E-17	3.794651E-17
3.365337E+03	3.422852E-17	3.076494E-17
3.443035E+03	2.775436E-17	2.476473E-17
3.522526E+03	2.245088E-17	1.992146E-17
3.603853E+03	1.830073E-17	1.616267E-17
3.687058E+03	1.517809E-17	1.334790E-17
3.772183E+03	1.286700E-17	1.127039E-17
3.859274E+03	1.112973E-17	9.711495E-18
3.948375E+03	9.751297E-18	8.477038E-18
4.039534E+03	8.567024E-18	7.419794E-18
4.132797E+03	7.488072E-18	6.460624E-18
4.228214E+03	6.503033E-18	5.588619E-18
4.325833E+03	5.637082E-18	4.824668E-18
4.425707E+03	4.898380E-18	4.174832E-18
4.527886E+03	4.265109E-18	3.619482E-18
4.632424E+03	3.707358E-18	3.132303E-18
4.739376E+03	3.203184E-18	2.694016E-18
4.848796E+03	2.737058E-18	2.291050E-18
4.960744E+03	2.317349E-18	1.930070E-18
5.075276E+03	1.961961E-18	1.625548E-18
5.192452E+03	1.671183E-18	1.377104E-18
5.312333E+03	1.440966E-18	1.180731E-18
5.434982E+03	1.273875E-18	1.037847E-18
5.560463E+03	1.177058E-18	9.534633E-19
5.688841E+03	1.137170E-18	9.157738E-19
5.820183E+03	1.114659E-18	8.921350E-19
5.954557E+03	1.073543E-18	8.535981E-19
6.092034E+03	9.960676E-19	7.864737E-19
6.232684E+03	8.821004E-19	6.913592E-19
6.376582E+03	7.471491E-19	5.810918E-19
6.523803E+03	6.156578E-19	4.750469E-19
6.674422E+03	5.104781E-19	3.907114E-19
6.828518E+03	4.395412E-19	3.336059E-19
6.986173E+03	3.996752E-19	3.006966E-19
7.147467E+03	3.827450E-19	2.853300E-19
7.312485E+03	3.794878E-19	2.802074E-19
7.481313E+03	3.809385E-19	2.784814E-19
7.654039E+03	3.812508E-19	2.758204E-19
7.830752E+03	3.783939E-19	2.708239E-19
8.011546E+03	3.694021E-19	2.615181E-19
8.196514E+03	3.545810E-19	2.482881E-19
8.385752E+03	3.374566E-19	2.337145E-19
8.579359E+03	3.216297E-19	2.203341E-19
8.777436E+03	3.061936E-19	2.075532E-19
8.980086E+03	2.888553E-19	1.939084E-19
9.187415E+03	2.698624E-19	1.796567E-19
9.399531E+03	2.522614E-19	1.667531E-19
9.616544E+03	2.379542E-19	1.562888E-19
9.838567E+03	2.267403E-19	1.480003E-19
1.006572E+04	2.180294E-19	1.414013E-19
1.029811E+04	2.107254E-19	1.357000E-19
1.053587E+04	2.059005E-19	1.315455E-19
1.077912E+04	2.054161E-19	1.300912E-19
1.102798E+04	2.075570E-19	1.302032E-19
1.128259E+04	2.094534E-19	1.300486E-19
1.154308E+04	2.103323E-19	1.291379E-19
1.180958E+04	2.111744E-19	1.280751E-19
1.208224E+04	2.125584E-19	1.272029E-19
1.236119E+04	2.135770E-19	1.259887E-19
1.264658E+04	2.144044E-19	1.245870E-19
1.293856E+04	2.190025E-19	1.252707E-19
1.323728E+04	2.318149E-19	1.303834E-19
1.354290E+04	2.516622E-19	1.389826E-19
1.385557E+04	2.689809E-19	1.455998E-19
1.417546E+04	2.752366E-19	1.457360E-19
1.450274E+04	2.738866E-19	1.415673E-19
1.483757E+04	2.760412E-19	1.389977E-19
1.518014E+04	2.887514E-19	1.413363E-19
1.553061E+04	3.081038E-19	1.462601E-19
1.588918E+04	3.221791E-19	1.479857E-19
1.625602E+04	3.223699E-19	1.429786E-19
1.663133E+04	3.127245E-19	1.337102E-19
1.701531E+04	3.024392E-19	1.244234E-19
1.740815E+04	2.979668E-19	1.176489E-19
1.781007E+04	3.059990E-19	1.156131E-19
1.822126E+04	3.303647E-19	1.190342E-19
1.864194E+04	3.648010E-19	1.248146E-19
1.907234E+04	3.977873E-19	1.285851E-19
1.951268E+04	4.282125E-19	1.302181E-19
1.996318E+04	4.631365E-19	1.323208E-19
2.042408E+04	5.009268E-19	1.349686E-19
2.089563E+04	5.291028E-19	1.360371E-19
2.137806E+04	5.386969E-19	1.353314E-19
2.187163E+04	5.336735E-19	1.356177E-19
2.237659E+04	5.239153E-19	1.392921E-19
2.289321E+04	5.222159E-19	1.486411E-19
2.342176E+04	5.424969E-19	1.674772E-19
2.396252E+04	5.916695E-19	1.997695E-19
2.451575E+04	6.684282E-19	2.490147E-19
