#wls	flux	fluxerr
3.289393E+03	2.024001E-17	3.459928E-18
3.365337E+03	1.647766E-17	2.494104E-18
3.443035E+03	1.334281E-17	1.920358E-18
3.522526E+03	1.087904E-17	1.535010E-18
3.603853E+03	9.063199E-18	1.260361E-18
3.687058E+03	7.814456E-18	1.070788E-18
3.772183E+03	7.005913E-18	9.462025E-19
3.859274E+03	6.504005E-18	8.664676E-19
3.948375E+03	6.186305E-18	8.130569E-19
4.039534E+03	5.954979E-18	7.713983E-19
4.132797E+03	5.761718E-18	7.346835E-19
4.228214E+03	5.616451E-18	7.047653E-19
4.325833E+03	5.563562E-18	6.876870E-19
4.425707E+03	5.631328E-18	6.857903E-19
4.527886E+03	5.802952E-18	6.953716E-19
4.632424E+03	6.027251E-18	7.092697E-19
4.739376E+03	6.234992E-18	7.194651E-19
4.848796E+03	6.336373E-18	7.170535E-19
4.960744E+03	6.306192E-18	6.999944E-19
5.075276E+03	6.201223E-18	6.735404E-19
5.192452E+03	6.056666E-18	6.411232E-19
5.312333E+03	5.900780E-18	6.071304E-19
5.434982E+03	5.807350E-18	5.828550E-19
5.560463E+03	5.919855E-18	5.867244E-19
5.688841E+03	6.303707E-18	6.228704E-19
5.820183E+03	6.833306E-18	6.709035E-19
5.954557E+03	7.331715E-18	7.088222E-19
6.092034E+03	7.666933E-18	7.237200E-19
6.232684E+03	7.750970E-18	7.102411E-19
6.376582E+03	7.573138E-18	6.736473E-19
6.523803E+03	7.240290E-18	6.300787E-19
6.674422E+03	6.975173E-18	5.992637E-19
6.828518E+03	6.947263E-18	5.904424E-19
6.986173E+03	7.225640E-18	6.073068E-19
7.147467E+03	7.792549E-18	6.494544E-19
7.312485E+03	8.574915E-18	7.109769E-19
7.481313E+03	9.448729E-18	7.799002E-19
7.654039E+03	1.030922E-17	8.455798E-19
7.830752E+03	1.109927E-17	9.036579E-19
8.011546E+03	1.163874E-17	9.439845E-19
8.196514E+03	1.186085E-17	9.618503E-19
8.385752E+03	1.189852E-17	9.650169E-19
8.579359E+03	1.194539E-17	9.677908E-19
8.777436E+03	1.202197E-17	9.710950E-19
8.980086E+03	1.209485E-17	9.729775E-19
9.187415E+03	1.221200E-17	9.833744E-19
9.399531E+03	1.250254E-17	1.012632E-18
9.616544E+03	1.300397E-17	1.058610E-18
9.838567E+03	1.360176E-17	1.114490E-18
1.006572E+04	1.413572E-17	1.168135E-18
1.029811E+04	1.440605E-17	1.198375E-18
1.053587E+04	1.445313E-17	1.206718E-18
1.077912E+04	1.446689E-17	1.209580E-18
1.102798E+04	1.433059E-17	1.200765E-18
1.128259E+04	1.386118E-17	1.165024E-18
1.154308E+04	1.312442E-17	1.102595E-18
1.180958E+04	1.232600E-17	1.031882E-18
1.208224E+04	1.158062E-17	9.634293E-19
1.236119E+04	1.086374E-17	8.969725E-19
1.264658E+04	1.023309E-17	8.467825E-19
1.293856E+04	9.970366E-18	8.322843E-19
1.323728E+04	1.033010E-17	8.685134E-19
1.354290E+04	1.122158E-17	9.522441E-19
1.385557E+04	1.206975E-17	1.028449E-18
1.417546E+04	1.233104E-17	1.042368E-18
1.450274E+04	1.215355E-17	1.014558E-18
1.483757E+04	1.212663E-17	1.002593E-18
1.518014E+04	1.257934E-17	1.031758E-18
1.553061E+04	1.321625E-17	1.076660E-18
1.588918E+04	1.338450E-17	1.082302E-18
1.625602E+04	1.277970E-17	1.025906E-18
1.663133E+04	1.180781E-17	9.488068E-19
1.701531E+04	1.098366E-17	8.877499E-19
1.740815E+04	1.056489E-17	8.594867E-19
1.781007E+04	1.079045E-17	8.879708E-19
1.822126E+04	1.175779E-17	9.865880E-19
1.864194E+04	1.306237E-17	1.112113E-18
1.907234E+04	1.402937E-17	1.189086E-18
1.951268E+04	1.456607E-17	1.214444E-18
1.996318E+04	1.506122E-17	1.239087E-18
2.042408E+04	1.553367E-17	1.268381E-18
2.089563E+04	1.555454E-17	1.260951E-18
2.137806E+04	1.484586E-17	1.197336E-18
2.187163E+04	1.358636E-17	1.108982E-18
2.237659E+04	1.213540E-17	1.020595E-18
2.289321E+04	1.091751E-17	9.516319E-19
2.342176E+04	1.029157E-17	9.354509E-19
2.396252E+04	1.032231E-17	1.019848E-18
2.451575E+04	1.085908E-17	1.303972E-18
