#wls	flux	fluxerr
3.289393E+03	2.470877E-17	5.649229E-18
3.365337E+03	1.994618E-17	4.215485E-18
3.443035E+03	1.597556E-17	3.261372E-18
3.522526E+03	1.283870E-17	2.583208E-18
3.603853E+03	1.049568E-17	2.093664E-18
3.687058E+03	8.837542E-18	1.750985E-18
3.772183E+03	7.704144E-18	1.518119E-18
3.859274E+03	6.931647E-18	1.360199E-18
3.948375E+03	6.375175E-18	1.246874E-18
4.039534E+03	5.922889E-18	1.154774E-18
4.132797E+03	5.516991E-18	1.071885E-18
4.228214E+03	5.157870E-18	9.984114E-19
4.325833E+03	4.876346E-18	9.406763E-19
4.425707E+03	4.686639E-18	9.011891E-19
4.527886E+03	4.566619E-18	8.753043E-19
4.632424E+03	4.473928E-18	8.546879E-19
4.739376E+03	4.363755E-18	8.307388E-19
4.848796E+03	4.189729E-18	7.948027E-19
4.960744E+03	3.953556E-18	7.472122E-19
5.075276E+03	3.700887E-18	6.963072E-19
5.192452E+03	3.456173E-18	6.467119E-19
5.312333E+03	3.236480E-18	6.020339E-19
5.434982E+03	3.079635E-18	5.701758E-19
5.560463E+03	3.050316E-18	5.639154E-19
5.688841E+03	3.163283E-18	5.851603E-19
5.820183E+03	3.337246E-18	6.168273E-19
5.954557E+03	3.472296E-18	6.394586E-19
6.092034E+03	3.500213E-18	6.407252E-19
6.232684E+03	3.388092E-18	6.154952E-19
6.376582E+03	3.151296E-18	5.680336E-19
6.523803E+03	2.858677E-18	5.121221E-19
6.674422E+03	2.613461E-18	4.661929E-19
6.828518E+03	2.479959E-18	4.404862E-19
6.986173E+03	2.475414E-18	4.374403E-19
7.147467E+03	2.584497E-18	4.543274E-19
7.312485E+03	2.774250E-18	4.851910E-19
7.481313E+03	2.997913E-18	5.214183E-19
7.654039E+03	3.218275E-18	5.561551E-19
7.830752E+03	3.417553E-18	5.865254E-19
8.011546E+03	3.547764E-18	6.053637E-19
8.196514E+03	3.594377E-18	6.106240E-19
8.385752E+03	3.595742E-18	6.083291E-19
8.579359E+03	3.604535E-18	6.069991E-19
8.777436E+03	3.620535E-18	6.065742E-19
8.980086E+03	3.624728E-18	6.047089E-19
9.187415E+03	3.624346E-18	6.043264E-19
9.399531E+03	3.657436E-18	6.114810E-19
9.616544E+03	3.740829E-18	6.275573E-19
9.838567E+03	3.852366E-18	6.487440E-19
1.006572E+04	3.960170E-18	6.693272E-19
1.029811E+04	4.021520E-18	6.808573E-19
1.053587E+04	4.053127E-18	6.858848E-19
1.077912E+04	4.105684E-18	6.936506E-19
1.102798E+04	4.144304E-18	6.992086E-19
1.128259E+04	4.109497E-18	6.926177E-19
1.154308E+04	4.005031E-18	6.736279E-19
1.180958E+04	3.878244E-18	6.501857E-19
1.208224E+04	3.757947E-18	6.272145E-19
1.236119E+04	3.634282E-18	6.036258E-19
1.264658E+04	3.523188E-18	5.840912E-19
1.293856E+04	3.517933E-18	5.836790E-19
1.323728E+04	3.712348E-18	6.163715E-19
1.354290E+04	4.085401E-18	6.787539E-19
1.385557E+04	4.441969E-18	7.370250E-19
1.417546E+04	4.590539E-18	7.579381E-19
1.450274E+04	4.582562E-18	7.515400E-19
1.483757E+04	4.634174E-18	7.549156E-19
1.518014E+04	4.876978E-18	7.890187E-19
1.553061E+04	5.212988E-18	8.374426E-19
1.588918E+04	5.391171E-18	8.597935E-19
1.625602E+04	5.266612E-18	8.346815E-19
1.663133E+04	4.970985E-18	7.860121E-19
1.701531E+04	4.706227E-18	7.444384E-19
1.740815E+04	4.588762E-18	7.266202E-19
1.781007E+04	4.732707E-18	7.510964E-19
1.822126E+04	5.196747E-18	8.279679E-19
1.864194E+04	5.831326E-18	9.309875E-19
1.907234E+04	6.365046E-18	1.012302E-18
1.951268E+04	6.754299E-18	1.065561E-18
1.996318E+04	7.152649E-18	1.119162E-18
2.042408E+04	7.550293E-18	1.172703E-18
2.089563E+04	7.729762E-18	1.192001E-18
2.137806E+04	7.542824E-18	1.158229E-18
2.187163E+04	7.070132E-18	1.091562E-18
2.237659E+04	6.488534E-18	1.017816E-18
2.289321E+04	6.011481E-18	9.639173E-19
2.342176E+04	5.832450E-18	9.617052E-19
2.396252E+04	6.004694E-18	1.036863E-18
2.451575E+04	6.465086E-18	1.226162E-18
