#wls	flux	fluxerr
3.289393E+03	2.855338E-17	8.832324E-18
3.365337E+03	2.305032E-17	6.794928E-18
3.443035E+03	1.844670E-17	5.313177E-18
3.522526E+03	1.479233E-17	4.210834E-18
3.603853E+03	1.204372E-17	3.401351E-18
3.687058E+03	1.007761E-17	2.827639E-18
3.772183E+03	8.711671E-18	2.430803E-18
3.859274E+03	7.758795E-18	2.154660E-18
3.948375E+03	7.054141E-18	1.950805E-18
4.039534E+03	6.471299E-18	1.782426E-18
4.132797E+03	5.944089E-18	1.630298E-18
4.228214E+03	5.469809E-18	1.493531E-18
4.325833E+03	5.077892E-18	1.380283E-18
4.425707E+03	4.780240E-18	1.293546E-18
4.527886E+03	4.552838E-18	1.226458E-18
4.632424E+03	4.354406E-18	1.167638E-18
4.739376E+03	4.145122E-18	1.106264E-18
4.848796E+03	3.887553E-18	1.032400E-18
4.960744E+03	3.589024E-18	9.480912E-19
5.075276E+03	3.292563E-18	8.646782E-19
5.192452E+03	3.019152E-18	7.877409E-19
5.312333E+03	2.782174E-18	7.209879E-19
5.434982E+03	2.611356E-18	6.725376E-19
5.560463E+03	2.555876E-18	6.552995E-19
5.688841E+03	2.620786E-18	6.696769E-19
5.820183E+03	2.732926E-18	6.953730E-19
5.954557E+03	2.806959E-18	7.099569E-19
6.092034E+03	2.787122E-18	6.996389E-19
6.232684E+03	2.650927E-18	6.596925E-19
6.376582E+03	2.417732E-18	5.962589E-19
6.523803E+03	2.147995E-18	5.253674E-19
6.674422E+03	1.922930E-18	4.668819E-19
6.828518E+03	1.788723E-18	4.310728E-19
6.986173E+03	1.754246E-18	4.193559E-19
7.147467E+03	1.804703E-18	4.278058E-19
7.312485E+03	1.913530E-18	4.497247E-19
7.481313E+03	2.045796E-18	4.764695E-19
7.654039E+03	2.174327E-18	5.014558E-19
7.830752E+03	2.286523E-18	5.219623E-19
8.011546E+03	2.352218E-18	5.318379E-19
8.196514E+03	2.363647E-18	5.297860E-19
8.385752E+03	2.345890E-18	5.213578E-19
8.579359E+03	2.331888E-18	5.137731E-19
8.777436E+03	2.320018E-18	5.067992E-19
8.980086E+03	2.296409E-18	4.981509E-19
9.187415E+03	2.264709E-18	4.897547E-19
9.399531E+03	2.249159E-18	4.865375E-19
9.616544E+03	2.261584E-18	4.899986E-19
9.838567E+03	2.291121E-18	4.974805E-19
1.006572E+04	2.322125E-18	5.052623E-19
1.029811E+04	2.333190E-18	5.079827E-19
1.053587E+04	2.335820E-18	5.079588E-19
1.077912E+04	2.358727E-18	5.117587E-19
1.102798E+04	2.381876E-18	5.154887E-19
1.128259E+04	2.370706E-18	5.117324E-19
1.154308E+04	2.324810E-18	5.000297E-19
1.180958E+04	2.268328E-18	4.855686E-19
1.208224E+04	2.216057E-18	4.715741E-19
1.236119E+04	2.161343E-18	4.569719E-19
1.264658E+04	2.112277E-18	4.445370E-19
1.293856E+04	2.122480E-18	4.453898E-19
1.323728E+04	2.247468E-18	4.701527E-19
1.354290E+04	2.475623E-18	5.159972E-19
1.385557E+04	2.692289E-18	5.581095E-19
1.417546E+04	2.785218E-18	5.726350E-19
1.450274E+04	2.785865E-18	5.670979E-19
1.483757E+04	2.823566E-18	5.687734E-19
1.518014E+04	2.978714E-18	5.934093E-19
1.553061E+04	3.195394E-18	6.292212E-19
1.588918E+04	3.323152E-18	6.466104E-19
1.625602E+04	3.269422E-18	6.291881E-19
1.663133E+04	3.107293E-18	5.934141E-19
1.701531E+04	2.957863E-18	5.619341E-19
1.740815E+04	2.894261E-18	5.473936E-19
1.781007E+04	2.989242E-18	5.633034E-19
1.822126E+04	3.281951E-18	6.167989E-19
1.864194E+04	3.684662E-18	6.894676E-19
1.907234E+04	4.035054E-18	7.482410E-19
1.951268E+04	4.307242E-18	7.887399E-19
1.996318E+04	4.593411E-18	8.303800E-19
2.042408E+04	4.883638E-18	8.724185E-19
2.089563E+04	5.037265E-18	8.905581E-19
2.137806E+04	4.956973E-18	8.717898E-19
2.187163E+04	4.692850E-18	8.309478E-19
2.237659E+04	4.358046E-18	7.868280E-19
2.289321E+04	4.090452E-18	7.592753E-19
2.342176E+04	4.019027E-18	7.725881E-19
2.396252E+04	4.184457E-18	8.460990E-19
2.451575E+04	4.549864E-18	1.003143E-18
