#wls	flux	fluxerr
3.289393E+03	3.658259E-17	2.192342E-17
3.365337E+03	2.966786E-17	1.744801E-17
3.443035E+03	2.381934E-17	1.384736E-17
3.522526E+03	1.910720E-17	1.102080E-17
3.603853E+03	1.549172E-17	8.879769E-18
3.687058E+03	1.283395E-17	7.316336E-18
3.772183E+03	1.091864E-17	6.193633E-18
3.859274E+03	9.519437E-18	5.375112E-18
3.948375E+03	8.436288E-18	4.742725E-18
4.039534E+03	7.517161E-18	4.207827E-18
4.132797E+03	6.680989E-18	3.723319E-18
4.228214E+03	5.918836E-18	3.283509E-18
4.325833E+03	5.256201E-18	2.902163E-18
4.425707E+03	4.701074E-18	2.583149E-18
4.527886E+03	4.229732E-18	2.312790E-18
4.632424E+03	3.808232E-18	2.071963E-18
4.739376E+03	3.409884E-18	1.845733E-18
4.848796E+03	3.014706E-18	1.623091E-18
4.960744E+03	2.634040E-18	1.410132E-18
5.075276E+03	2.296144E-18	1.221899E-18
5.192452E+03	2.009283E-18	1.062549E-18
5.312333E+03	1.775673E-18	9.329447E-19
5.434982E+03	1.606110E-18	8.384168E-19
5.560463E+03	1.519021E-18	7.880529E-19
5.688841E+03	1.505175E-18	7.761191E-19
5.820183E+03	1.515168E-18	7.761981E-19
5.954557E+03	1.499245E-18	7.625412E-19
6.092034E+03	1.429503E-18	7.213827E-19
6.232684E+03	1.300974E-18	6.510161E-19
6.376582E+03	1.132095E-18	5.615526E-19
6.523803E+03	9.581408E-19	4.710713E-19
6.674422E+03	8.166160E-19	3.979484E-19
6.828518E+03	7.238039E-19	3.495126E-19
6.986173E+03	6.782690E-19	3.243959E-19
7.147467E+03	6.695207E-19	3.170165E-19
7.312485E+03	6.838838E-19	3.204527E-19
7.481313E+03	7.065039E-19	3.274530E-19
7.654039E+03	7.268833E-19	3.330615E-19
7.830752E+03	7.408344E-19	3.354674E-19
8.011546E+03	7.407766E-19	3.315094E-19
8.196514E+03	7.260948E-19	3.211910E-19
8.385752E+03	7.043665E-19	3.080203E-19
8.579359E+03	6.842416E-19	2.958474E-19
8.777436E+03	6.643140E-19	2.841456E-19
8.980086E+03	6.398052E-19	2.711099E-19
9.187415E+03	6.113493E-19	2.572687E-19
9.399531E+03	5.858132E-19	2.453672E-19
9.616544E+03	5.672193E-19	2.367432E-19
9.838567E+03	5.543325E-19	2.306636E-19
1.006572E+04	5.449960E-19	2.260630E-19
1.029811E+04	5.357889E-19	2.213558E-19
1.053587E+04	5.297056E-19	2.177258E-19
1.077912E+04	5.324861E-19	2.175489E-19
1.102798E+04	5.396529E-19	2.190073E-19
1.128259E+04	5.434176E-19	2.189287E-19
1.154308E+04	5.423631E-19	2.167138E-19
1.180958E+04	5.401866E-19	2.138480E-19
1.208224E+04	5.391733E-19	2.112373E-19
1.236119E+04	5.372440E-19	2.081269E-19
1.264658E+04	5.354766E-19	2.051152E-19
1.293856E+04	5.455437E-19	2.066277E-19
1.323728E+04	5.802955E-19	2.171573E-19
1.354290E+04	6.370339E-19	2.352532E-19
1.385557E+04	6.890473E-19	2.506795E-19
1.417546E+04	7.110428E-19	2.543016E-19
1.450274E+04	7.114745E-19	2.496748E-19
1.483757E+04	7.214060E-19	2.480036E-19
1.518014E+04	7.607227E-19	2.557704E-19
1.553061E+04	8.176381E-19	2.684208E-19
1.588918E+04	8.570921E-19	2.743304E-19
1.625602E+04	8.547854E-19	2.665363E-19
1.663133E+04	8.244972E-19	2.505532E-19
1.701531E+04	7.940470E-19	2.351912E-19
1.740815E+04	7.820096E-19	2.256035E-19
1.781007E+04	8.074695E-19	2.266829E-19
1.822126E+04	8.813828E-19	2.405039E-19
1.864194E+04	9.844687E-19	2.604841E-19
1.907234E+04	1.080319E-18	2.761298E-19
1.951268E+04	1.164070E-18	2.865682E-19
1.996318E+04	1.257228E-18	2.980294E-19
2.042408E+04	1.355619E-18	3.103597E-19
2.089563E+04	1.422136E-18	3.167035E-19
2.137806E+04	1.430165E-18	3.143065E-19
2.187163E+04	1.391600E-18	3.087728E-19
2.237659E+04	1.335657E-18	3.061635E-19
2.289321E+04	1.299330E-18	3.127812E-19
2.342176E+04	1.320529E-18	3.376764E-19
2.396252E+04	1.415361E-18	3.891210E-19
2.451575E+04	1.577312E-18	4.749537E-19
